station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,1,133R,446R,1R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,2,133R,448R,2R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,3,134R,450R,3R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,4,134R,452R,4R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,5,134R,454R,5R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,6,135R,455R,6R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,7,135R,456R,7R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,8,135R,458R,8R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,9,135R,459R,9R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,10,135R,459R,10R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,11,136R,460R,11R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,12,136R,460R,12R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,13,136R,460R,12R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,14,136R,460R,13R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,15,136R,460R,14R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,16,136R,460R,15R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,17,136R,460R,16R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,18,136R,459R,17R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,19,136R,458R,17R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,20,136R,458R,19R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,21,137R,457R,20R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,22,137R,456R,21R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,23,137R,455R,22R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,24,137R,454R,23R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,25,137R,453R,24R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,26,137R,452R,25R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,27,138R,451R,26R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,28,138R,450R,27R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,29,139R,449R,29R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,30,139R,449R,30R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,1,31,140R,448R,31R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,1,140R,447R,1R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,2,141R,447R,2R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,3,142R,447R,3R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,4,143R,447R,4R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,5,144R,447R,5R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,6,145R,447R,6R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,7,147R,447R,7R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,8,148R,448R,7R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,9,150R,449R,8R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,10,151R,450R,9R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,11,153R,451R,10R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,12,155R,452R,11R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,13,157R,454R,12R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,14,159R,456R,13R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,15,161R,458R,14R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,16,163R,460R,16R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,17,166R,462R,17R
WY WHALEN DAM USBR,USC00489604,42.2494,-104.6281,1308.,2,18,168R,464R,18R
