station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,1,194S,469C,2S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,2,194S,470C,4S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,3,194S,471C,5S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,4,194S,472C,7S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,5,194S,473C,8S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,6,194S,474C,10S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,7,194S,475C,12S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,8,194S,476C,13S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,9,195S,477C,15S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,10,195S,478C,16S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,11,195S,479C,17S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,12,195S,480C,19S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,13,195S,481C,20S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,14,195S,482C,21S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,15,195S,483C,23S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,16,195S,484C,25S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,17,195S,485C,26S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,18,195S,485C,28S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,19,195S,486C,30S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,20,195S,487C,32S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,21,195S,488C,34S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,22,195S,488C,36S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,23,195S,489C,38S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,24,195S,490C,40S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,25,196S,490C,42S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,26,196S,491C,44S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,27,196S,492C,46S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,28,197S,492C,48S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,29,197S,493C,50S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,30,198S,494C,52S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,1,31,198S,495C,54S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,1,199S,496S,2S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,2,200S,496S,4S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,3,201S,497S,6S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,4,202S,498S,7S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,5,203S,500S,9S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,6,204S,501S,11S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,7,205S,502S,12S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,8,206S,503S,14S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,9,208S,505S,16S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,10,209S,506S,18S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,11,211S,508S,20S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,12,213S,509S,21S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,13,215S,511S,23S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,14,217S,513S,24S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,15,219S,515S,25S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,16,221S,517S,27S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,17,223S,519S,28S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,18,225S,522S,30S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,19,227S,524S,31S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,20,230S,526S,32S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,21,232S,529S,34S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,22,234S,531S,35S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,23,237S,534S,37S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,24,239S,537S,38S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,25,242S,540S,40S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,26,244S,543S,42S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,27,247S,546S,43S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,28,249S,549S,45S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,29,251S,550S,-9999
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,30,-8888,-8888,-8888
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,2,31,-8888,-8888,-8888
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,1,252S,552C,3S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,2,255S,555C,5S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,3,257S,558C,8S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,4,260S,561C,11S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,5,262S,564C,14S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,6,265S,568C,18S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,7,267S,571C,22S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,8,270S,574C,25S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,9,272S,577C,29S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,10,275S,581C,33S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,11,277S,584C,37S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,12,280S,587C,41S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,13,282S,591C,45S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,14,285S,594C,49S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,15,287S,597C,53S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,16,289S,600C,58S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,17,292S,604C,62S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,18,294S,607C,67S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,19,296S,610C,72S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,20,299S,613C,76S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,21,301S,616C,81S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,22,303S,620C,86S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,23,306S,623C,90S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,24,308S,626C,95S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,25,310S,629C,99S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,26,313S,632C,104S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,27,315S,635C,108S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,28,317S,638C,113S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,29,320S,641C,117S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,30,322S,644C,122S
TX STRATFORD,USC00418692,36.3372,-102.0753,1125.,3,31,325S,647C,127S
