station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,19,550S,730S,196C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,20,551S,732S,205C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,21,552S,733S,215C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,22,554S,734S,225C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,23,555S,736S,235C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,24,556S,737S,244C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,25,557S,738S,253C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,26,559S,740S,263C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,27,560S,741S,272C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,28,561S,742S,281C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,29,562S,743S,-9999
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,30,-8888,-8888,-8888
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,2,31,-8888,-8888,-8888
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,1,562S,744S,9C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,2,563S,745S,19C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,3,565S,746S,28C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,4,566S,748S,37C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,5,567S,749S,47C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,6,569S,750S,57C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,7,570S,751S,67C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,8,571S,753S,77C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,9,572S,754S,87C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,10,574S,755S,97C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,11,575S,757S,106C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,12,576S,758S,115C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,13,578S,759S,125C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,14,579S,760S,134C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,15,580S,762S,144C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,16,582S,763S,155C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,17,583S,764S,165C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,18,584S,766S,176C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,19,586S,767S,186C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,20,587S,768S,196C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,21,589S,769S,206C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,22,590S,771S,216C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,23,591S,772S,226C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,24,593S,773S,236C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,25,594S,774S,245C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,26,596S,776S,255C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,27,597S,777S,265C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,28,599S,778S,275C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,29,600S,780S,284C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,30,602S,781S,294C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,3,31,603S,783S,303C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,1,605S,784S,8C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,2,606S,786S,17C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,3,608S,787S,24C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,4,609S,789S,32C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,5,611S,790S,39C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,6,613S,792S,46C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,7,614S,793S,53C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,8,616S,795S,60C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,9,618S,797S,67C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,10,619S,798S,74C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,11,621S,800S,82C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,12,623S,802S,90C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,13,624S,804S,97C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,14,626S,806S,104C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,15,628S,808S,110C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,16,630S,810S,117C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,17,632S,812S,124C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,18,634S,814S,131C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,19,636S,816S,137C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,20,638S,818S,144C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,21,640S,820S,150C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,22,642S,822S,156C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,23,644S,824S,163C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,24,646S,827S,169C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,25,648S,829S,175C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,26,650S,831S,181C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,27,652S,834S,186C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,28,654S,836S,192C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,29,657S,838S,198C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,30,659S,841S,203C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,4,31,-8888,-8888,-8888
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,1,661S,843S,5C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,2,664S,845S,10C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,3,666S,847S,15C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,4,668S,850S,20C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,5,671S,852S,25C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,6,673S,854S,31C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,7,675S,856S,37C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,8,678S,859S,42C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,9,680S,861S,48C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,10,683S,863S,53C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,11,685S,865S,58C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,12,688S,867S,63C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,13,690S,869S,68C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,14,693S,871S,73C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,15,695S,873S,78C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,16,698S,875S,84C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,17,700S,876S,90C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,18,703S,878S,96C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,19,705S,879S,104C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,20,707S,881S,111C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,21,710S,882S,119C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,22,712S,884S,127C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,23,714S,885S,135C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,24,716S,886S,143C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,25,719S,887S,152C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,26,721S,888S,161C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,27,723S,889S,170C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,28,725S,890S,179C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,29,727S,891S,189C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,30,729S,892S,199C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,5,31,730S,892S,210C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,1,732S,893S,13C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,2,734S,894S,27C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,3,735S,894S,40C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,4,737S,895S,55C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,5,739S,895S,70C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,6,740S,895S,86C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,7,741S,895S,103C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,8,743S,896S,121C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,9,744S,896S,139C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,10,745S,896S,158C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,11,746S,896S,179C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,12,747S,896S,201C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,13,748S,896S,223C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,14,749S,896S,246C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,15,750S,896S,270C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,16,750S,896S,294C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,17,751S,896S,319C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,18,752S,896S,344C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,19,752S,896S,369C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,20,753S,896S,394C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,21,754S,897S,419C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,22,754S,897S,445C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,23,754S,897S,472C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,24,755S,897S,499C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,25,755S,897S,527C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,26,755S,897S,555C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,27,756S,897S,583C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,28,756S,897S,610C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,29,756S,897S,639C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,30,756S,897S,668C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,6,31,-8888,-8888,-8888
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,1,757S,897S,25C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,2,757S,898S,51C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,3,757S,898S,76C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,4,757S,898S,101C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,5,757S,898S,127C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,6,757S,898S,152C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,7,758S,899S,177C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,8,758S,899S,202C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,9,758S,899S,226C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,10,758S,899S,249C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,11,758S,900S,272C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,12,758S,900S,294C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,13,758S,900S,315C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,14,759S,901S,336C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,15,759S,901S,357C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,16,759S,901S,377C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,17,759S,901S,397C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,18,759S,902S,419C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,19,759S,902S,441C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,20,760S,902S,463C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,21,760S,903S,486C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,22,760S,903S,507C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,23,760S,903S,528C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,24,760S,903S,550C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,25,760S,903S,572C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,26,761S,903S,595C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,27,761S,904S,618C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,28,761S,904S,641C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,29,761S,904S,663C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,30,761S,904S,685C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,7,31,762S,904S,707C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,1,762S,904S,24C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,2,762S,904S,48C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,3,762S,904S,72C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,4,762S,904S,96C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,5,762S,904S,120C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,6,762S,904S,144C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,7,762S,904S,169C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,8,763S,904S,194C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,9,763S,904S,219C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,10,763S,903S,244C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,11,763S,903S,270C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,12,763S,903S,296C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,13,763S,903S,322C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,14,763S,903S,348C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,15,763S,903S,374C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,16,763S,902S,400C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,17,763S,902S,424C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,18,763S,902S,449C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,19,763S,902S,474C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,20,762S,901S,499C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,21,762S,901S,525C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,22,762S,901S,550C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,23,762S,901S,577C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,24,762S,901S,602C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,25,762S,900S,628C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,26,761S,900S,654C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,27,761S,900S,678C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,28,761S,900S,703C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,29,760S,899S,728C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,30,760S,899S,752C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,8,31,760S,899S,777C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,1,759S,898S,26C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,2,759S,898S,52C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,3,758S,898S,77C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,4,758S,897S,102C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,5,757S,897S,127C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,6,756S,896S,151C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,7,756S,896S,176C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,8,755S,895S,201C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,9,754S,895S,224C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,10,753S,894S,247C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,11,752S,894S,269C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,12,751S,893S,293C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,13,750S,893S,316C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,14,749S,892S,339C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,15,748S,891S,362C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,16,747S,890S,384C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,17,745S,889S,405C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,18,744S,889S,426C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,19,743S,888S,446C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,20,741S,887S,466C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,21,740S,886S,484C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,22,738S,884S,501C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,23,736S,883S,519C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,24,735S,882S,536C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,25,733S,881S,553C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,26,731S,880S,569C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,27,729S,878S,585C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,28,727S,877S,601C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,29,725S,875S,615C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,30,722S,874S,630C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,9,31,-8888,-8888,-8888
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,1,720S,872S,12C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,2,718S,870S,24C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,3,715S,869S,35C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,4,713S,867S,45C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,5,710S,865S,55C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,6,708S,863S,65C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,7,705S,862S,74C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,8,703S,860S,83C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,9,700S,858S,92C
FL TAMPA INTL AP,USW00012842,27.9619,-82.5403,5.8m,10,10,697S,856S,100C
