station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,1,177S,393S,2S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,2,177S,393S,5S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,3,176S,394S,7S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,4,176S,394S,9S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,5,176S,395S,11S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,6,175S,396S,14S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,7,175S,397S,16S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,8,175S,398S,18S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,9,175S,399S,20S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,10,174S,400S,22S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,11,174S,401S,24S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,12,174S,402S,27S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,13,174S,403S,29S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,14,174S,404S,31S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,15,174S,405S,33S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,16,174S,407S,36S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,17,174S,408S,38S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,18,174S,409S,41S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,19,174S,411S,44S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,20,175S,412S,46S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,21,175S,413S,49S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,22,175S,415S,52S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,23,176S,416S,55S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,24,176S,418S,58S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,25,177S,419S,61S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,26,178S,421S,64S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,27,178S,422S,67S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,28,179S,424S,70S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,29,180S,426S,74S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,30,181S,427S,77S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,1,31,183S,429S,81S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,1,184S,431S,4S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,2,185S,433S,7S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,3,187S,435S,11S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,4,189S,437S,14S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,5,190S,439S,18S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,6,192S,441S,21S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,7,194S,443S,24S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,8,196S,445S,28S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,9,199S,447S,32S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,10,201S,450S,36S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,11,203S,452S,40S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,12,206S,455S,44S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,13,208S,457S,49S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,14,211S,460S,53S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,15,214S,463S,56S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,16,217S,466S,60S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,17,220S,469S,64S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,18,223S,472S,68S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,19,226S,475S,72S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,20,229S,478S,76S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,21,232S,481S,80S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,22,235S,485S,85S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,23,238S,488S,89S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,24,242S,491S,94S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,25,245S,495S,98S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,26,248S,499S,102S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,27,252S,502S,107S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,28,255S,506S,111S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,29,257S,508S,-9999
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,30,-8888,-8888,-8888
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,2,31,-8888,-8888,-8888
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,1,259S,510S,5S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,2,262S,513S,10S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,3,265S,517S,15S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,4,269S,521S,21S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,5,272S,525S,27S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,6,276S,529S,33S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,7,279S,532S,40S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,8,282S,536S,46S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,9,286S,540S,53S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,10,289S,544S,60S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,11,292S,548S,66S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,12,296S,552S,73S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,13,299S,556S,80S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,14,302S,560S,87S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,15,305S,564S,94S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,16,309S,568S,102S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,17,312S,571S,110S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,18,315S,575S,118S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,19,318S,579S,127S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,20,321S,583S,135S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,21,324S,587S,144S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,22,328S,590S,152S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,23,331S,594S,160S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,24,334S,598S,169S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,25,337S,601S,177S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,26,340S,605S,186S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,27,343S,609S,194S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,28,346S,612S,203S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,29,349S,616S,213S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,30,352S,619S,222S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,3,31,356S,623S,231S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,4,1,359S,626S,8S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,4,2,362S,630S,16S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,4,3,365S,633S,24S
KS MINNEAPOLIS,USC00145363,39.1247,-97.7047,402.9,4,4,368S,636S,32S
