station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,2,317R,494R,33Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,3,318R,495R,50Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,4,318R,497R,68Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,5,319R,499R,85Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,6,320R,500R,102Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,7,321R,502R,118Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,8,322R,504R,135Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,9,323R,506R,149Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,10,324R,508R,165Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,11,326R,510R,180Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,12,327R,512R,194Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,13,328R,514R,207Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,14,330R,516R,221Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,15,331R,519R,236Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,16,333R,521R,251Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,17,335R,523R,268Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,18,336R,526R,283Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,19,338R,528R,299Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,20,340R,530R,314Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,21,342R,533R,328Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,22,344R,535R,342Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,23,346R,538R,356Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,24,349R,541R,371Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,25,351R,543R,386Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,26,353R,546R,400Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,27,356R,548R,414Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,28,358R,551R,427Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,29,360R,553R,-9999
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,30,-8888,-8888,-8888
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,2,31,-8888,-8888,-8888
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,1,361R,554R,13Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,2,364R,557R,27Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,3,366R,559R,41Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,4,369R,562R,55Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,5,372R,565R,68Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,6,374R,568R,83Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,7,377R,571R,99Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,8,380R,573R,115Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,9,383R,576R,131Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,10,386R,579R,146Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,11,388R,582R,160Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,12,391R,585R,174Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,13,394R,588R,189Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,14,397R,591R,204Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,15,400R,594R,219Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,16,403R,597R,233Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,17,405R,600R,247Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,18,408R,603R,261Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,19,411R,605R,275Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,20,414R,608R,289Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,21,416R,611R,303Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,22,419R,614R,316Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,23,422R,617R,329Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,24,424R,620R,342Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,25,427R,623R,355Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,26,429R,626R,369Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,27,432R,629R,382Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,28,434R,633R,396Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,29,437R,636R,410Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,30,439R,639R,424Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,3,31,441R,642R,438Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,1,444R,645R,12Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,2,446R,648R,25Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,3,448R,651R,38Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,4,450R,654R,51Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,5,452R,657R,63Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,6,455R,660R,76Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,7,457R,663R,88Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,8,459R,666R,102Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,9,461R,669R,116Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,10,463R,672R,129Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,11,465R,675R,143Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,12,468R,678R,156Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,13,470R,681R,168Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,14,472R,683R,182Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,15,474R,686R,196Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,16,476R,689R,210Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,17,479R,692R,224Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,18,481R,695R,239Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,19,483R,698R,253Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,20,485R,700R,269Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,21,488R,703R,284Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,22,490R,706R,300Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,23,493R,709R,316Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,24,495R,711R,332Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,25,498R,714R,348Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,26,500R,716R,364Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,27,503R,719R,380Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,28,506R,722R,395Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,29,508R,724R,409Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,30,511R,727R,424Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,4,31,-8888,-8888,-8888
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,1,514R,729R,14Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,2,517R,732R,27Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,3,520R,734R,40Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,4,523R,737R,53Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,5,526R,739R,66Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,6,529R,742R,78Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,7,532R,744R,91Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,8,536R,746R,103Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,9,539R,749R,116Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,10,542R,751R,129Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,11,546R,754R,142Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,12,549R,756R,155Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,13,552R,759R,168Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,14,556R,761R,180Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,15,559R,764R,193Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,16,563R,766R,204Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,17,566R,769R,216Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,18,570R,771R,228Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,19,573R,774R,239Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,20,576R,777R,252Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,21,580R,779R,265Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,22,583R,782R,278Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,23,587R,785R,291Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,24,590R,787R,305Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,25,594R,790R,318Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,26,597R,793R,333Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,27,600R,796R,347Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,28,603R,798R,362Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,29,607R,801R,378Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,30,610R,804R,393Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,5,31,613R,807R,408Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,1,616R,810R,16Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,2,619R,813R,33Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,3,622R,816R,51Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,4,625R,818R,69Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,5,628R,821R,87Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,6,630R,824R,104Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,7,633R,827R,121Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,8,636R,830R,138Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,9,638R,832R,156Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,10,641R,835R,172Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,11,643R,838R,188Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,12,645R,840R,203Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,13,648R,843R,219Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,14,650R,845R,236Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,15,652R,848R,254Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,16,654R,850R,271Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,17,656R,852R,288Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,18,658R,854R,304Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,19,659R,856R,319Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,20,661R,858R,333Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,21,663R,860R,347Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,22,664R,862R,361Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,23,666R,864R,374Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,24,667R,865R,387Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,25,668R,867R,399Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,26,669R,868R,411Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,27,671R,869R,424Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,28,672R,870R,437Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,29,673R,871R,451Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,30,674R,872R,465Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,6,31,-8888,-8888,-8888
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,1,675R,873R,16Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,2,676R,873R,29Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,3,676R,874R,42Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,4,677R,874R,56Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,5,678R,874R,69Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,6,679R,875R,83Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,7,679R,875R,97Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,8,680R,875R,111Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,9,681R,875R,125Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,10,681R,874R,140Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,11,682R,874R,155Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,12,682R,874R,169Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,13,683R,874R,183Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,14,683R,873R,198Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,15,683R,873R,212Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,16,684R,872R,227Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,17,684R,872R,242Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,18,685R,871R,258Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,19,685R,871R,273Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,20,685R,870R,289Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,21,686R,870R,304Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,22,686R,869R,320Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,23,686R,868R,335Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,24,686R,868R,350Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,25,687R,867R,365Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,26,687R,867R,379Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,27,687R,866R,393Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,28,687R,866R,406Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,29,688R,865R,420Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,30,688R,865R,435Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,7,31,688R,864R,451Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,1,688R,864R,13Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,2,688R,864R,26Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,3,688R,863R,39Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,4,688R,863R,52Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,5,688R,863R,65Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,6,688R,862R,78Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,7,688R,862R,90Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,8,688R,862R,102Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,9,688R,862R,114Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,10,687R,861R,125Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,11,687R,861R,136Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,12,687R,861R,147Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,13,686R,860R,161Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,14,686R,860R,174Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,15,685R,860R,188Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,16,684R,859R,202Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,17,684R,859R,217Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,18,683R,858R,231Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,19,682R,857R,246Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,20,681R,857R,261Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,21,680R,856R,276Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,22,678R,855R,292Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,23,677R,854R,307Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,24,675R,853R,323Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,25,674R,852R,339Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,26,672R,851R,355Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,27,670R,849R,370Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,28,668R,848R,385Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,29,666R,846R,399Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,30,664R,844R,414Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,8,31,662R,842R,428Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,1,659R,840R,14Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,2,657R,838R,28Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,3,654R,836R,43Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,4,651R,834R,58Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,5,648R,831R,73Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,6,645R,829R,89Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,7,642R,826R,104Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,8,639R,823R,119Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,9,636R,820R,134Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,10,632R,817R,148Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,11,629R,814R,161Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,12,625R,811R,174Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,13,622R,807R,186Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,14,618R,804R,200Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,15,614R,801R,214Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,16,610R,797R,227Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,17,606R,794R,241Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,18,602R,790R,254Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,19,598R,786R,267Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,20,594R,783R,279Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,21,590R,779R,291Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,22,586R,776R,303Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,23,582R,772R,314Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,24,578R,768R,325Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,25,574R,765R,336Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,26,570R,761R,347Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,27,566R,758R,357Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,28,562R,754R,368Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,29,558R,751R,378Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,30,554R,747R,388Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,9,31,-8888,-8888,-8888
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,1,550R,744R,13Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,2,546R,740R,24Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,3,542R,737R,36Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,4,538R,734R,48Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,5,534R,731R,59Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,6,531R,728R,71Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,7,527R,725R,83Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,8,524R,722R,94Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,9,520R,719R,105Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,10,517R,716R,116Q
