station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,1,351R,551R,17Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,2,352R,552R,35Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,3,353R,553R,49Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,4,355R,554R,64Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,5,356R,555R,78Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,6,358R,557R,93Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,7,359R,558R,109Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,8,361R,560R,127Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,9,362R,561R,144Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,10,364R,563R,161Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,11,365R,565R,180Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,12,367R,566R,198Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,13,369R,568R,218Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,14,370R,570R,238Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,15,372R,572R,257Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,16,374R,575R,278Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,17,376R,577R,298Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,18,377R,579R,319Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,19,379R,582R,339Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,20,381R,584R,361Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,21,383R,587R,381Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,22,385R,589R,401Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,23,387R,592R,421Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,24,388R,595R,441Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,25,390R,598R,461Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,26,392R,600R,483Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,27,394R,603R,505Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,28,396R,606R,528Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,29,397R,608R,-9999
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,30,-8888,-8888,-8888
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,2,31,-8888,-8888,-8888
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,1,398R,609R,16Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,2,400R,613R,33Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,3,402R,616R,49Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,4,404R,619R,64Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,5,406R,622R,81Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,6,408R,625R,99Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,7,410R,628R,118Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,8,412R,631R,136Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,9,415R,634R,152Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,10,417R,638R,168Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,11,419R,641R,183Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,12,421R,644R,198Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,13,423R,647R,214Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,14,425R,650R,229Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,15,428R,653R,244Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,16,430R,656R,261Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,17,432R,659R,277Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,18,435R,662R,293Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,19,437R,665R,309Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,20,439R,668R,325Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,21,442R,671R,340Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,22,444R,673R,355Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,23,447R,676R,370Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,24,449R,679R,385Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,25,452R,682R,401Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,26,454R,684R,417Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,27,457R,687R,432Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,28,459R,690R,447Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,29,462R,692R,463Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,30,465R,695R,477Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,3,31,467R,697R,491Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,1,470R,700R,16Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,2,473R,702R,32Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,3,475R,705R,47Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,4,478R,707R,60Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,5,481R,710R,72Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,6,484R,712R,84Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,7,487R,715R,97Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,8,489R,717R,109Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,9,492R,720R,122Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,10,495R,722R,135Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,11,498R,725R,148Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,12,501R,727R,160Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,13,504R,730R,172Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,14,507R,732R,182Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,15,509R,734R,192Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,16,512R,737R,201Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,17,515R,739R,211Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,18,518R,742R,221Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,19,521R,745R,232Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,20,524R,747R,245Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,21,527R,750R,256Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,22,530R,752R,268Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,23,532R,755R,278Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,24,535R,757R,289Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,25,538R,760R,299Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,26,541R,762R,309Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,27,544R,765R,319Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,28,547R,768R,329Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,29,550R,770R,340Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,30,552R,773R,350Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,4,31,-8888,-8888,-8888
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,1,555R,775R,11Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,2,558R,778R,22Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,3,561R,780R,34Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,4,564R,783R,45Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,5,567R,785R,56Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,6,569R,788R,68Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,7,572R,791R,81Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,8,575R,793R,93Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,9,578R,796R,104Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,10,581R,798R,115Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,11,583R,801R,126Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,12,586R,803R,137Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,13,589R,805R,148Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,14,592R,808R,161Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,15,594R,810R,173Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,16,597R,813R,186Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,17,600R,815R,198Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,18,603R,817R,212Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,19,606R,820R,225Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,20,608R,822R,239Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,21,611R,824R,254Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,22,614R,827R,268Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,23,616R,829R,283Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,24,619R,831R,298Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,25,622R,833R,314Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,26,625R,836R,330Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,27,627R,838R,346Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,28,630R,840R,362Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,29,633R,842R,377Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,30,635R,845R,394Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,5,31,638R,847R,410Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,1,640R,849R,15Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,2,643R,851R,31Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,3,645R,853R,46Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,4,648R,855R,61Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,5,650R,858R,76Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,6,653R,860R,90Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,7,655R,862R,105Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,8,657R,864R,120Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,9,660R,866R,136Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,10,662R,868R,151Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,11,664R,870R,167Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,12,666R,872R,182Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,13,668R,874R,197Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,14,670R,876R,212Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,15,672R,878R,227Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,16,674R,880R,241Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,17,676R,882R,257Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,18,678R,884R,272Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,19,679R,886R,287Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,20,681R,888R,302Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,21,683R,889R,316Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,22,684R,891R,330Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,23,686R,893R,345Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,24,687R,894R,360Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,25,688R,896R,374Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,26,689R,897R,389Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,27,691R,899R,404Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,28,692R,900R,418Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,29,693R,901R,432Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,30,694R,902R,446Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,6,31,-8888,-8888,-8888
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,1,695R,904R,13Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,2,695R,905R,27Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,3,696R,906R,40Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,4,697R,907R,53Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,5,698R,907R,67Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,6,698R,908R,80Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,7,699R,909R,94Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,8,700R,910R,107Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,9,700R,910R,121Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,10,701R,911R,134Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,11,701R,911R,148Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,12,701R,911R,162Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,13,702R,912R,176Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,14,702R,912R,190Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,15,702R,912R,205Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,16,703R,912R,218Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,17,703R,912R,231Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,18,703R,912R,245Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,19,704R,912R,259Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,20,704R,912R,273Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,21,704R,912R,288Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,22,704R,912R,302Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,23,705R,912R,315Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,24,705R,911R,330Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,25,705R,911R,344Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,26,705R,911R,358Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,27,705R,910R,372Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,28,706R,910R,385Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,29,706R,910R,399Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,30,706R,909R,413Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,7,31,706R,909R,427Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,1,706R,908R,17Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,2,706R,908R,34Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,3,706R,908R,51Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,4,707R,907R,68Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,5,707R,907R,86Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,6,707R,906R,103Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,7,707R,906R,121Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,8,706R,905R,139Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,9,706R,904R,155Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,10,706R,904R,171Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,11,706R,903R,187Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,12,706R,902R,202Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,13,705R,902R,216Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,14,705R,901R,230Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,15,705R,900R,245Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,16,704R,899R,258Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,17,703R,898R,272Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,18,703R,897R,286Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,19,702R,896R,300Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,20,701R,895R,314Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,21,700R,894R,328Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,22,699R,893R,341Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,23,698R,891R,354Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,24,697R,890R,370Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,25,695R,888R,387Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,26,694R,887R,403Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,27,692R,885R,419Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,28,691R,883R,434Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,29,689R,881R,450Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,30,687R,879R,465Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,8,31,685R,877R,481Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,1,683R,875R,13Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,2,681R,872R,26Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,3,678R,870R,38Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,4,676R,867R,51Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,5,673R,865R,63Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,6,671R,862R,75Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,7,668R,859R,88Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,8,665R,856R,101Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,9,662R,853R,115Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,10,659R,849R,129Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,11,656R,846R,143Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,12,653R,843R,158Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,13,650R,839R,172Q
SC CLEMSON OCONEE CO AP,USW00053850,34.6719,-82.8864,271.6,9,14,646R,836R,187Q
