station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,1,87S,286S,1S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,2,86S,287S,3S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,3,87S,287S,4S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,4,87S,287S,5S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,5,87S,288S,6S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,6,87S,288S,7S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,7,87S,289S,8S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,8,87S,289S,9S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,9,88S,290S,11S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,10,88S,290S,12S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,11,88S,291S,13S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,12,89S,292S,14S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,13,89S,293S,15S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,14,90S,293S,16S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,15,90S,294S,17S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,16,91S,295S,18S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,17,91S,296S,19S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,18,92S,297S,20S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,19,92S,297S,21S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,20,93S,298S,22S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,21,94S,299S,23S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,22,94S,300S,24S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,23,95S,301S,25S
SD DUPREE,USC00392429,45.0481,-101.5992,723.9,1,24,96S,302S,26S
