station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,1,233S,450S,14R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,2,233S,449S,28R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,3,232S,449S,42R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,4,232S,449S,57R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,5,231S,449S,72R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,6,231S,448S,87R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,7,231S,448S,103R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,8,230S,448S,118R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,9,230S,448S,133R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,10,230S,448S,148R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,11,230S,448S,163R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,12,230S,448S,178R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,13,230S,448S,192R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,14,230S,448S,206R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,15,230S,448S,220R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,16,230S,448S,234R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,17,230S,448S,248R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,18,230S,449S,262R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,19,230S,449S,276R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,20,230S,449S,290R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,21,230S,450S,304R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,22,230S,450S,318R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,23,231S,450S,332R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,24,231S,451S,346R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,25,231S,452S,360R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,26,232S,452S,373R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,27,232S,453S,387R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,28,233S,454S,401R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,29,233S,455S,414R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,30,234S,456S,429R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,1,31,235S,457S,444R
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,2,1,235S,459S,15S
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,2,2,236S,460S,31S
KY STEARNS 2S,USC00157677,36.6736,-84.4792,371.9,2,3,237S,462S,46S
