station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,1,195R,291R,6R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,2,193R,289R,12R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,3,191R,288R,18R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,4,190R,287R,24R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,5,188R,285R,30R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,6,187R,284R,36R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,7,185R,283R,42R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,8,184R,282R,47R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,9,183R,280R,53R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,10,182R,279R,59R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,11,181R,278R,65R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,12,180R,277R,70R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,13,179R,276R,75R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,14,178R,276R,80R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,15,177R,275R,86R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,16,176R,274R,91R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,17,176R,274R,97R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,18,175R,273R,102R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,19,175R,273R,107R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,20,174R,272R,112R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,21,174R,272R,117R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,22,173R,272R,122R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,23,173R,271R,127R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,24,173R,271R,131R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,25,173R,271R,136R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,26,172R,271R,141R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,27,172R,272R,146R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,28,172R,272R,151R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,29,172R,272R,156R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,30,173R,273R,160R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,1,31,173R,274R,165R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,1,173R,274R,4R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,2,173R,275R,8R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,3,174R,276R,11R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,4,174R,277R,15R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,5,174R,278R,19R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,6,175R,279R,23R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,7,176R,281R,28R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,8,176R,282R,32R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,9,177R,284R,36R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,10,178R,285R,41R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,11,179R,287R,45R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,12,179R,289R,50R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,13,180R,291R,54R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,14,181R,293R,58R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,15,183R,295R,63R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,16,184R,297R,67R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,17,185R,300R,71R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,18,186R,302R,76R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,19,187R,305R,80R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,20,189R,307R,85R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,21,190R,310R,89R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,22,192R,312R,93R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,23,193R,315R,98R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,24,195R,318R,103R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,25,197R,321R,107R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,26,199R,324R,112R
MI NW MICHIGAN RSCH FM,USC00206012,44.8831,-85.6753,249.9,2,27,200R,327R,116R
