station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,1,338S,561C,14S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,2,338S,560C,29S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,3,337S,559C,43S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,4,337S,559C,58S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,5,336S,558C,72S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,6,336S,558C,87S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,7,336S,558C,102S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,8,336S,558C,116S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,9,336S,558C,131S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,10,335S,558C,146S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,11,335S,558C,161S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,12,335S,558C,176S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,13,336S,558C,191S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,14,336S,559C,206S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,15,336S,559C,220S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,16,336S,560C,236S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,17,336S,560C,250S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,18,337S,561C,265S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,19,337S,562C,280S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,20,337S,563C,295S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,21,338S,564C,311S
GA PLAINS SW GA EXP STN,USC00097087,32.0467,-84.3711,152.4,1,22,338S,565C,327S
