station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,1,192S,470S,1R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,2,192S,471S,2R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,3,193S,472S,2R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,4,193S,473S,3R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,5,193S,474S,5R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,6,193S,475S,6R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,7,193S,476S,7R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,8,193S,477S,8R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,9,193S,478S,10R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,10,194S,478S,11R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,11,194S,479S,12R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,12,194S,480S,13R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,13,194S,481S,15R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,14,194S,482S,16R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,15,194S,482S,17R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,16,194S,483S,19R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,17,194S,484S,20R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,18,195S,484S,21R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,19,195S,485S,23R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,20,195S,485S,24R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,21,195S,486S,26R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,22,196S,486S,27R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,23,196S,487S,28R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,24,196S,487S,30R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,25,197S,488S,31R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,26,197S,488S,33R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,27,198S,489S,34R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,28,198S,490S,36R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,29,199S,490S,37R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,30,200S,491S,39R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,1,31,201S,491S,40R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,1,202S,492S,1R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,2,203S,493S,3R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,3,204S,494S,4R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,4,205S,495S,5R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,5,206S,496S,6R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,6,208S,497S,7R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,7,209S,498S,8R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,8,211S,499S,10R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,9,213S,501S,12R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,10,215S,502S,14R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,11,217S,504S,15R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,12,219S,505S,17R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,13,221S,507S,19R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,14,223S,509S,21R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,15,225S,511S,23R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,16,228S,513S,25R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,17,230S,515S,28R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,18,233S,517S,30R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,19,236S,520S,33R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,20,238S,522S,36R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,21,241S,525S,38R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,22,244S,527S,41R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,23,247S,530S,43R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,24,250S,533S,46R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,25,253S,536S,49R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,26,256S,539S,52R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,27,259S,542S,55R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,28,262S,545S,58R
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,29,263S,547S,-9999
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,30,-8888,-8888,-8888
OK TURPIN 4 SSE,USC00349017,36.8136,-100.8636,824.5,2,31,-8888,-8888,-8888
