station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,1,360S,597S,18R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,2,360S,597S,36R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,3,361S,597S,55R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,4,361S,598S,73R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,5,362S,598S,92R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,6,362S,598S,109R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,7,363S,599S,127R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,8,364S,599S,145R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,9,364S,599S,164R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,10,365S,600S,184R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,11,366S,600S,204R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,12,367S,601S,224R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,13,367S,601S,243R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,14,368S,602S,263R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,15,369S,603S,283R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,16,370S,603S,302R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,17,370S,604S,321R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,18,371S,605S,340R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,19,372S,606S,359R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,20,373S,606S,378R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,21,374S,607S,397R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,22,375S,608S,416R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,23,375S,609S,435R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,24,376S,610S,455R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,25,377S,611S,475R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,26,378S,613S,495R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,27,379S,614S,515R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,28,379S,615S,535R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,29,380S,616S,555R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,30,381S,618S,576R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,1,31,382S,619S,598R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,2,1,383S,621S,22R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,2,2,383S,622S,45R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,2,3,384S,624S,69R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,2,4,385S,625S,93R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,2,5,386S,627S,118R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,2,6,386S,628S,142R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,2,7,387S,630S,166R
CA WOODSIDE FIRE STN 1,USC00049792,37.4286,-122.2561,115.8,2,8,388S,632S,189R
