station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,1,100S,418S,2R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,2,99S,418S,4R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,3,99S,418S,7R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,4,99S,418S,9R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,5,98S,419S,11R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,6,98S,419S,13R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,7,98S,419S,15R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,8,98S,420S,17R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,9,99S,420S,19R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,10,99S,420S,21R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,11,100S,421S,23R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,12,100S,421S,25R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,13,101S,422S,26R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,14,102S,422S,28R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,15,103S,423S,30R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,16,104S,423S,32R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,17,105S,423S,34R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,18,106S,424S,36R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,19,107S,424S,38R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,20,109S,425S,40R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,21,110S,426S,42R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,22,112S,426S,44R
NM TAOS,USC00298668,36.3906,-105.5864,2122.,1,23,114S,427S,46R
