station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,4,31,-8888,-8888,-8888
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,1,541S,741S,17S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,2,544S,744S,35S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,3,548S,747S,52S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,4,551S,750S,70S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,5,554S,753S,88S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,6,558S,756S,106S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,7,561S,758S,124S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,8,564S,761S,141S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,9,567S,764S,159S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,10,570S,767S,176S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,11,574S,769S,193S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,12,577S,772S,211S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,13,580S,775S,229S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,14,583S,778S,247S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,15,586S,781S,264S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,16,589S,783S,281S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,17,592S,786S,297S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,18,595S,789S,313S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,19,598S,792S,328S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,20,601S,795S,344S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,21,604S,798S,360S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,22,606S,801S,376S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,23,609S,804S,392S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,24,612S,807S,408S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,25,615S,810S,424S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,26,618S,813S,440S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,27,621S,816S,456S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,28,624S,819S,472S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,29,626S,822S,489S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,30,629S,825S,504S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,5,31,632S,828S,520S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,1,635S,831S,15S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,2,638S,834S,30S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,3,640S,838S,44S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,4,643S,841S,59S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,5,646S,844S,74S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,6,649S,847S,89S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,7,651S,850S,104S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,8,654S,853S,119S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,9,657S,856S,134S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,10,660S,859S,148S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,11,662S,862S,161S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,12,665S,864S,174S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,13,667S,867S,187S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,14,670S,870S,200S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,15,673S,873S,213S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,16,675S,875S,226S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,17,677S,878S,239S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,18,680S,880S,252S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,19,682S,882S,265S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,20,684S,884S,278S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,21,687S,887S,290S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,22,689S,889S,302S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,23,691S,890S,315S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,24,693S,892S,327S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,25,695S,894S,339S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,26,696S,895S,350S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,27,698S,897S,361S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,28,700S,898S,372S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,29,701S,900S,384S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,30,703S,901S,395S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,6,31,-8888,-8888,-8888
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,1,704S,902C,13S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,2,705S,903C,26S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,3,706S,903C,38S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,4,707S,904C,50S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,5,708S,905C,63S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,6,709S,905C,75S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,7,710S,906C,87S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,8,711S,906C,100S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,9,711S,906C,113S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,10,712S,907C,127S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,11,712S,907C,140S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,12,712S,907C,153S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,13,713S,907C,167S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,14,713S,907C,180S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,15,713S,907C,194S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,16,713S,907C,208S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,17,713S,907C,222S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,18,712S,907C,236S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,19,712S,907C,250S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,20,712S,907C,264S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,21,712S,907C,277S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,22,711S,907C,291S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,23,711S,906C,305S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,24,710S,906C,318S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,25,710S,906C,332S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,26,709S,906C,345S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,27,709S,906C,358S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,28,708S,906C,371S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,29,708S,906C,383S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,30,707S,906C,395S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,7,31,706S,906C,408S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,1,706S,906S,9C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,2,705S,906S,18C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,3,704S,906S,27C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,4,703S,906S,36C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,5,703S,906S,45C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,6,702S,905S,53C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,7,701S,905S,61C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,8,700S,905S,68C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,9,699S,905S,76C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,10,698S,905S,84C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,11,697S,905S,91C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,12,696S,904S,98C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,13,695S,904S,105C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,14,694S,903S,112C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,15,693S,903S,118C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,16,692S,902S,124C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,17,690S,902S,130C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,18,689S,901S,137C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,19,688S,900S,144C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,20,686S,899S,151C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,21,684S,898S,158C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,22,683S,897S,165C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,23,681S,896S,172C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,24,679S,894S,179C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,25,677S,892S,186C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,26,675S,891S,194C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,27,672S,889S,201C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,28,670S,887S,209C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,29,667S,885S,216C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,30,665S,883S,224C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,8,31,662S,880S,232C
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,1,659S,878S,10S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,2,656S,875S,21S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,3,653S,872S,31S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,4,650S,869S,42S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,5,646S,866S,53S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,6,643S,863S,64S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,7,639S,860S,75S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,8,636S,857S,86S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,9,632S,853S,99S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,10,628S,850S,112S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,11,624S,846S,125S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,12,620S,842S,139S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,13,616S,838S,153S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,14,611S,834S,166S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,15,607S,831S,179S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,16,603S,827S,191S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,17,598S,823S,204S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,18,594S,819S,216S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,19,589S,815S,229S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,20,585S,810S,241S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,21,580S,806S,253S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,22,576S,802S,266S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,23,571S,798S,280S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,24,567S,794S,293S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,25,562S,790S,307S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,26,558S,786S,321S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,27,554S,782S,334S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,28,549S,778S,348S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,29,545S,774S,361S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,30,541S,770S,375S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,9,31,-8888,-8888,-8888
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,1,537S,767S,13S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,2,533S,763S,27S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,3,529S,759S,41S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,4,525S,755S,55S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,5,521S,752S,69S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,6,517S,748S,84S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,7,513S,745S,98S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,8,510S,741S,112S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,9,506S,737S,124S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,10,503S,734S,137S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,11,500S,731S,150S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,12,497S,727S,163S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,13,494S,724S,177S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,14,491S,720S,191S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,15,488S,717S,205S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,16,485S,713S,219S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,17,482S,710S,233S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,18,479S,707S,247S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,19,476S,703S,262S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,20,474S,700S,277S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,21,471S,696S,291S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,22,468S,692S,305S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,23,466S,689S,320S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,24,463S,685S,333S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,25,461S,681S,347S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,26,458S,678S,360S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,27,456S,674S,374S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,28,453S,670S,387S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,29,450S,666S,400S
