station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,1,207C,468C,3R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,2,207C,469C,5R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,3,207C,469C,8R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,4,207C,470C,11R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,5,207C,471C,14R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,6,207C,472C,17R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,7,208C,473C,20R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,8,208C,474C,23R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,9,208C,475C,26R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,10,208C,476C,28R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,11,208C,478C,31R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,12,208C,479C,33R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,13,209C,480C,36R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,14,209C,482C,38R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,15,209C,483C,40R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,16,210C,485C,43R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,17,210C,487C,45R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,18,210C,488C,48R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,19,211C,490C,50R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,20,211C,492C,53R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,21,212C,494C,55R
AZ HOLBROOK,USC00024089,34.9094,-110.1544,1549.,1,22,212C,495C,57R
