station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,1,119R,389R,1R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,2,119R,390R,2R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,3,119R,390R,4R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,4,119R,391R,5R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,5,119R,391R,6R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,6,119R,392R,7R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,7,119R,392R,9R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,8,119R,393R,10R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,9,119R,393R,11R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,10,119R,394R,12R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,11,119R,394R,14R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,12,120R,394R,15R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,13,120R,395R,16R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,14,120R,395R,17R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,15,120R,395R,19R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,16,120R,396R,20R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,17,120R,396R,21R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,18,120R,397R,22R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,19,121R,397R,24R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,20,121R,397R,25R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,21,121R,398R,26R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,22,122R,398R,28R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,23,122R,399R,29R
NE CURTIS 3NNE,USC00252100,40.6742,-100.4936,829.4,1,24,122R,399R,30R
