station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,1,219S,393S,10S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,2,219S,392S,19S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,3,218S,392S,28S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,4,217S,391S,38S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,5,216S,391S,47S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,6,216S,391S,56S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,7,215S,391S,65S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,8,215S,391S,73S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,9,214S,391S,81S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,10,214S,391S,89S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,11,214S,391S,97S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,12,213S,392S,105S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,13,213S,392S,113S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,14,213S,393S,121S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,15,213S,394S,128S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,16,213S,395S,136S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,17,213S,395S,144S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,18,213S,396S,153S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,19,213S,397S,162S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,20,213S,399S,170S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,21,213S,400S,178S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,22,213S,401S,187S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,23,214S,402S,195S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,24,214S,404S,203S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,25,215S,405S,211S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,26,215S,407S,219S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,27,216S,409S,228S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,28,217S,410S,236S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,29,217S,412S,245S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,30,218S,414S,253S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,1,31,219S,416S,262S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,1,221S,418S,9S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,2,222S,420S,19S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,3,223S,422S,28S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,4,225S,425S,37S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,5,226S,427S,47S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,6,228S,429S,56S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,7,229S,432S,66S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,8,231S,434S,76S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,9,233S,437S,85S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,10,235S,440S,95S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,11,238S,442S,105S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,12,240S,445S,114S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,13,242S,448S,124S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,14,245S,451S,134S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,15,247S,454S,143S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,16,250S,457S,152S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,17,253S,460S,160S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,18,256S,463S,169S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,19,258S,466S,177S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,20,261S,469S,186S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,21,265S,472S,194S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,22,268S,476S,203S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,23,271S,479S,212S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,24,274S,482S,220S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,25,278S,486S,229S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,26,281S,489S,237S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,27,285S,493S,246S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,28,288S,496S,254S
IL CAHOKIA,USC00111160,38.5669,-90.1942,121.9,2,29,290S,498S,-9999
