station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,1,94S,351S,1R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,2,94S,351S,2R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,3,95S,351S,3R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,4,96S,352S,4R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,5,96S,352S,4R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,6,97S,353S,5R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,7,98S,353S,6R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,8,98S,353S,7R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,9,99S,354S,8R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,10,100S,354S,8R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,11,100S,354S,9R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,12,101S,355S,10R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,13,102S,355S,10R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,14,102S,355S,11R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,15,103S,356S,12R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,16,103S,356S,12R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,17,104S,357S,13R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,18,104S,357S,14R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,19,105S,357S,14R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,20,106S,358S,15R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,21,106S,358S,16R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,22,107S,359S,16R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,23,107S,360S,17R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,24,108S,360S,18R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,25,108S,361S,18R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,26,109S,362S,19R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,27,109S,363S,20R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,28,110S,363S,21R
SD WASTA,USC00398911,44.0694,-102.4478,714.5,1,29,110S,364S,21R
