station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,1,192S,341S,10S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,2,191S,341S,21S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,3,190S,340S,31S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,4,189S,339S,41S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,5,188S,338S,51S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,6,187S,338S,60S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,7,187S,337S,70S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,8,186S,337S,79S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,9,186S,337S,89S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,10,185S,337S,98S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,11,185S,336S,107S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,12,184S,336S,116S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,13,184S,336S,126S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,14,184S,336S,134S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,15,184S,337S,143S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,16,183S,337S,152S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,17,183S,337S,161S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,18,183S,338S,169S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,19,184S,338S,177S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,20,184S,339S,185S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,21,184S,339S,193S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,22,184S,340S,201S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,23,184S,341S,208S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,24,185S,342S,216S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,25,185S,343S,224S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,26,186S,344S,232S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,27,187S,345S,239S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,28,187S,346S,247S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,29,188S,347S,255S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,30,189S,349S,262S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,1,31,190S,350S,270S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,2,1,191S,352S,9S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,2,2,192S,354S,17S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,2,3,193S,356S,25S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,2,4,194S,357S,34S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,2,5,196S,359S,42S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,2,6,197S,362S,50S
IN GREENFIELD,USC00123527,39.7858,-85.7611,263.7,2,7,199S,364S,58S
