station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,1,5R,322R,1R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,2,5R,323R,3R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,3,5R,324R,4R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,4,6R,325R,6R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,5,7R,327R,7R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,6,7R,328R,8R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,7,8R,329R,10R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,8,9R,331R,11R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,9,9R,332R,12R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,10,10R,333R,13R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,11,11R,335R,14R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,12,12R,336R,15R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,13,13R,337R,17R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,14,14R,339R,18R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,15,15R,340R,19R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,16,16R,341R,20R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,17,17R,342R,21R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,18,18R,343R,22R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,19,19R,344R,24R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,20,20R,345R,25R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,21,21R,346R,26R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,22,22R,347R,27R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,23,24R,348R,28R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,24,25R,349R,29R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,25,26R,350R,30R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,26,27R,351R,31R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,27,29R,352R,33R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,28,30R,353R,34R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,29,32R,354R,35R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,30,33R,355R,36R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,1,31,35R,356R,37R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,1,36R,357R,1R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,2,38R,358R,1R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,3,40R,359R,2R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,4,42R,360R,3R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,5,44R,361R,3R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,6,46R,362R,4R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,7,48R,363R,5R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,8,51R,365R,6R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,9,53R,366R,7R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,10,55R,368R,7R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,11,58R,369R,8R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,12,61R,371R,9R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,13,63R,373R,10R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,14,66R,375R,11R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,15,69R,377R,11R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,16,72R,379R,12R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,17,76R,381R,13R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,18,79R,383R,14R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,19,82R,386R,16R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,20,86R,388R,17R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,21,89R,391R,19R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,22,93R,394R,20R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,23,97R,397R,22R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,24,101R,400R,23R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,25,104R,403R,25R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,26,108R,406R,27R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,27,112R,410R,28R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,28,116R,413R,30R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,29,118R,415R,-9999
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,30,-8888,-8888,-8888
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,2,31,-8888,-8888,-8888
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,1,121R,417R,2R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,2,125R,420R,4R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,3,129R,424R,7R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,4,133R,427R,10R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,5,137R,431R,13R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,6,141R,435R,16R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,7,146R,439R,18R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,8,150R,442R,21R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,9,154R,446R,25R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,10,158R,450R,28R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,11,162R,454R,31R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,12,166R,458R,34R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,13,170R,462R,37R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,14,174R,465R,41R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,15,178R,469R,44R
WY RECLUSE 11 NNW,USC00487548,44.9086,-105.7364,1143.,3,16,182R,473R,47R
