station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,1,66S,240S,3S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,2,64S,239S,6S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,3,63S,238S,9S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,4,62S,237S,13S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,5,61S,236S,16S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,6,59S,236S,19S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,7,58S,235S,22S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,8,57S,235S,25S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,9,57S,235S,28S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,10,56S,234S,31S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,11,55S,234S,34S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,12,54S,234S,37S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,13,54S,234S,40S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,14,53S,235S,44S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,15,53S,235S,47S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,16,52S,235S,50S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,17,52S,236S,53S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,18,52S,237S,56S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,19,52S,237S,59S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,20,52S,238S,62S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,21,52S,239S,65S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,22,52S,241S,69S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,23,53S,242S,72S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,24,53S,243S,75S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,25,54S,245S,78S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,26,54S,247S,81S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,27,55S,248S,84S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,28,56S,250S,87S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,29,57S,252S,90S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,30,59S,254S,93S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,1,31,60S,257S,96S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,1,62S,259S,3S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,2,64S,261S,6S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,3,65S,264S,9S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,4,67S,266S,11S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,5,70S,269S,14S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,6,72S,272S,17S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,7,74S,275S,19S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,8,77S,278S,22S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,9,80S,281S,24S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,10,83S,284S,27S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,11,86S,287S,29S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,12,89S,290S,32S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,13,92S,293S,34S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,14,96S,297S,37S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,15,99S,300S,39S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,16,103S,303S,42S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,17,107S,307S,44S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,18,111S,310S,47S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,19,114S,314S,49S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,20,118S,317S,52S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,21,123S,321S,55S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,22,127S,325S,58S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,23,131S,328S,61S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,24,135S,332S,64S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,25,139S,336S,67S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,26,144S,340S,71S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,27,148S,343S,74S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,28,152S,347S,78S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,29,155S,349S,-9999
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,30,-8888,-8888,-8888
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,2,31,-8888,-8888,-8888
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,3,1,157S,351S,4S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,3,2,161S,355S,9S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,3,3,166S,359S,13S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,3,4,170S,363S,18S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,3,5,174S,367S,23S
WI ELLSWORTH 1 E,USC00472556,44.7303,-92.4586,313.9,3,6,179S,371S,28S
