station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,1,329R,639R,4R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,2,330R,640R,8R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,3,331R,641R,11R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,4,332R,643R,15R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,5,333R,644R,19R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,6,334R,645R,23R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,7,335R,646R,28R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,8,335R,647R,32R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,9,336R,648R,37R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,10,337R,649R,41R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,11,337R,650R,46R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,12,338R,650R,50R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,13,338R,651R,54R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,14,339R,652R,59R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,15,339R,653R,63R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,16,339R,654R,67R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,17,340R,655R,71R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,18,340R,655R,76R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,19,340R,656R,80R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,20,340R,657R,84R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,21,340R,658R,88R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,22,341R,658R,91R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,23,341R,659R,95R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,24,341R,660R,99R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,25,341R,660R,103R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,26,341R,661R,107R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,27,341R,661R,111R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,28,342R,662R,115R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,29,342R,663R,119R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,30,342R,664R,124R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,1,31,342R,664R,128R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,1,343R,665R,6R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,2,343R,666R,12R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,3,344R,667R,17R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,4,344R,668R,23R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,5,345R,669R,28R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,6,346R,670R,33R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,7,346R,671R,38R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,8,347R,672R,43R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,9,348R,673R,48R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,10,349R,674R,53R
AZ WIKIEUP,USC00029309,34.7061,-113.6136,612.6,2,11,350R,676R,58R
