station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,1,205R,405R,6R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,2,205R,405R,11R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,3,204R,404R,17R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,4,204R,404R,23R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,5,203R,404R,29R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,6,203R,404R,35R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,7,203R,404R,40R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,8,202R,404R,45R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,9,202R,405R,50R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,10,202R,405R,55R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,11,202R,406R,60R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,12,203R,406R,65R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,13,203R,407R,70R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,14,203R,408R,75R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,15,203R,409R,79R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,16,204R,410R,84R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,17,204R,411R,89R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,18,205R,412R,93R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,19,206R,413R,98R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,20,207R,414R,101R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,21,207R,416R,105R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,22,208R,417R,108R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,23,209R,419R,112R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,24,210R,420R,116R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,25,211R,422R,120R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,26,213R,423R,123R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,27,214R,425R,127R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,28,215R,427R,131R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,29,217R,429R,135R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,30,218R,431R,140R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,1,31,220R,433R,144R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,1,221R,435R,4R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,2,223R,437R,7R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,3,225R,440R,11R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,4,227R,442R,15R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,5,229R,444R,19R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,6,231R,447R,24R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,7,233R,449R,29R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,8,235R,452R,35R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,9,237R,455R,42R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,10,239R,457R,49R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,11,241R,460R,57R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,12,244R,463R,64R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,13,246R,466R,71R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,14,248R,469R,78R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,15,251R,472R,85R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,16,253R,475R,92R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,17,256R,478R,99R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,18,258R,481R,107R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,19,261R,484R,114R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,20,264R,488R,121R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,21,266R,491R,128R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,22,269R,494R,136R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,23,272R,498R,143R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,24,274R,501R,151R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,25,277R,504R,158R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,26,280R,508R,166R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,27,283R,511R,173R
KS HUMBOLDT,USC00143867,37.8117,-95.4456,286.5,2,28,285R,515R,181R
