station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,1,111R,268S,4R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,2,109R,267S,8R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,3,108R,267S,12R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,4,107R,266S,16R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,5,106R,266S,19R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,6,105R,266S,23R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,7,104R,265S,26R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,8,103R,265S,30R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,9,102R,265S,34R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,10,101R,265S,38R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,11,101R,265S,42R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,12,100R,265S,45R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,13,100R,266S,48R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,14,100R,266S,52R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,15,100R,266S,55R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,16,100R,267S,59R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,17,100R,267S,62R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,18,100R,268S,66R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,19,100R,269S,69R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,20,101R,269S,72R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,21,101R,270S,76R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,22,102R,271S,79R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,23,103R,272S,83R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,24,103R,273S,87R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,25,105R,275S,91R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,26,106R,276S,95R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,27,107R,277S,99R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,28,108R,279S,104R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,29,110R,280S,108R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,30,112R,282S,113R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,1,31,113R,284S,117R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,1,115R,286S,3R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,2,117R,288S,6R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,3,119R,290S,9R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,4,121R,292S,12R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,5,124R,295S,15R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,6,126R,297S,18R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,7,129R,299S,21R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,8,131R,302S,23R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,9,134R,305S,26R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,10,137R,308S,30R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,11,140R,311S,33R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,12,143R,314S,37R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,13,146R,317S,40R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,14,149R,320S,44R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,15,152R,323S,48R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,16,156R,326S,52R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,17,159R,330S,55R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,18,162R,333S,59R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,19,166R,337S,63R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,20,169R,340S,67R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,21,173R,344S,71R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,22,177R,348S,75R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,23,180R,352S,79R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,24,184R,355S,83R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,25,188R,359S,87R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,26,191R,363S,91R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,27,195R,367S,96R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,28,199R,371S,100R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,29,201R,373S,-9999
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,30,-8888,-8888,-8888
MN WINONA,USC00219067,44.0422,-91.6364,198.7,2,31,-8888,-8888,-8888
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,1,202R,376S,5R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,2,206R,380S,10R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,3,210R,384S,16R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,4,214R,388S,21R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,5,218R,392S,27R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,6,221R,397S,32R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,7,225R,401S,38R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,8,229R,406S,44R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,9,233R,410S,50R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,10,237R,415S,56R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,11,241R,419S,62R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,12,244R,424S,67R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,13,248R,429S,72R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,14,252R,433S,78R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,15,256R,438S,83R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,16,260R,443S,89R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,17,264R,448S,95R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,18,268R,453S,101R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,19,272R,458S,108R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,20,276R,463S,114R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,21,280R,468S,121R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,22,284R,473S,128R
MN WINONA,USC00219067,44.0422,-91.6364,198.7,3,23,288R,478S,135R
