station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,1,262S,465S,15S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,2,262S,465S,29S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,3,261S,464S,43S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,4,260S,464S,58S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,5,260S,463S,73S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,6,259S,463S,88S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,7,259S,463S,103S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,8,258S,463S,117S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,9,258S,462S,132S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,10,257S,462S,146S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,11,257S,463S,161S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,12,257S,463S,176S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,13,256S,463S,190S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,14,256S,463S,205S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,15,256S,464S,220S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,16,256S,464S,234S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,17,256S,464S,249S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,18,256S,465S,263S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,19,256S,466S,277S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,20,256S,466S,291S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,21,256S,467S,306S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,22,256S,468S,320S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,23,257S,469S,334S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,24,257S,470S,347S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,25,257S,471S,360S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,26,258S,473S,373S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,27,259S,474S,387S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,28,259S,475S,401S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,29,260S,477S,415S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,30,261S,478S,429S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,1,31,262S,480S,444S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,1,263S,482S,15S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,2,264S,483S,30S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,3,265S,485S,45S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,4,267S,487S,60S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,5,268S,489S,75S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,6,269S,491S,90S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,7,271S,494S,105S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,8,273S,496S,120S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,9,274S,498S,135S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,10,276S,501S,150S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,11,278S,503S,165S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,12,280S,506S,180S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,13,282S,508S,195S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,14,285S,511S,210S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,15,287S,514S,225S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,16,289S,516S,241S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,17,292S,519S,257S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,18,294S,522S,272S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,19,297S,525S,288S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,20,299S,528S,305S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,21,302S,531S,321S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,22,304S,534S,338S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,23,307S,537S,355S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,24,310S,540S,372S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,25,313S,543S,389S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,26,315S,547S,405S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,27,318S,550S,422S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,28,321S,553S,438S
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,29,322S,555S,-9999
TN LEBANON,USC00405108,36.2292,-86.3181,160.0,2,30,-8888,-8888,-8888
