station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,1,223R,463R,3R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,2,223R,464R,5R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,3,222R,465R,7R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,4,222R,466R,10R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,5,222R,468R,13R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,6,222R,469R,15R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,7,222R,470R,18R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,8,223R,472R,20R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,9,223R,473R,23R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,10,223R,475R,25R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,11,223R,476R,27R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,12,224R,478R,29R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,13,224R,480R,32R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,14,225R,481R,34R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,15,225R,483R,37R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,16,226R,485R,39R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,17,226R,486R,42R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,18,227R,488R,45R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,19,228R,490R,48R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,20,229R,491R,51R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,21,230R,493R,54R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,22,230R,495R,57R
OK REYDON 2SSE,USC00347579,35.6256,-99.9106,726.9,1,23,231R,496R,60R
