station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,1,255R,503R,16R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,2,254R,503R,32R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,3,254R,503R,49R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,4,253R,503R,66R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,5,252R,503R,83R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,6,252R,503R,102R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,7,251R,504R,121R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,8,251R,504R,141R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,9,250R,504R,160R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,10,250R,505R,180R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,11,250R,506R,200R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,12,250R,506R,220R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,13,250R,507R,239R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,14,250R,508R,258R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,15,250R,509R,276R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,16,250R,510R,294R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,17,250R,511R,311R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,18,251R,512R,328R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,19,251R,513R,345R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,20,251R,514R,362R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,21,252R,515R,380R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,22,253R,517R,398R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,23,253R,518R,415R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,24,254R,519R,433R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,25,255R,520R,451R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,26,256R,522R,468R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,27,257R,523R,486R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,28,258R,524R,504R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,29,259R,526R,522R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,30,261R,527R,540R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,1,31,262R,529R,559R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,1,263R,530R,20R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,2,265R,532R,40R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,3,266R,533R,59R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,4,268R,535R,77R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,5,270R,536R,95R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,6,271R,538R,112R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,7,273R,540R,128R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,8,275R,541R,145R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,9,276R,543R,162R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,10,278R,545R,179R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,11,280R,547R,196R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,12,282R,548R,215R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,13,284R,550R,234R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,14,286R,552R,254R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,15,288R,554R,275R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,16,289R,556R,295R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,17,291R,559R,316R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,18,293R,561R,335R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,19,295R,563R,355R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,20,297R,565R,376R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,21,299R,568R,396R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,22,301R,570R,416R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,23,303R,573R,437R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,24,305R,575R,459R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,25,307R,578R,480R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,26,309R,580R,500R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,27,310R,583R,521R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,28,312R,586R,541R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,29,313R,587R,-9999
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,30,-8888,-8888,-8888
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,2,31,-8888,-8888,-8888
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,1,314R,589R,19R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,2,316R,592R,38R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,3,318R,595R,57R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,4,320R,598R,75R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,5,321R,601R,94R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,6,323R,604R,113R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,7,325R,607R,132R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,8,327R,610R,152R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,9,328R,613R,171R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,10,330R,616R,189R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,11,332R,620R,208R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,12,333R,623R,227R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,13,335R,626R,246R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,14,337R,629R,265R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,15,339R,633R,283R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,16,340R,636R,301R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,17,342R,639R,320R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,18,344R,643R,338R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,19,346R,646R,356R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,20,348R,649R,374R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,21,349R,652R,391R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,22,351R,656R,408R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,23,353R,659R,426R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,24,355R,662R,443R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,25,357R,665R,460R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,26,359R,668R,478R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,27,361R,671R,496R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,28,363R,675R,514R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,29,366R,678R,532R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,30,368R,681R,551R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,3,31,370R,684R,569R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,1,372R,686R,17R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,2,375R,689R,35R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,3,377R,692R,52R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,4,379R,695R,69R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,5,382R,698R,85R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,6,385R,700R,101R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,7,387R,703R,117R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,8,390R,706R,134R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,9,392R,708R,150R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,10,395R,711R,165R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,11,398R,713R,180R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,12,401R,716R,194R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,13,404R,718R,208R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,14,406R,721R,221R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,15,409R,723R,235R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,16,412R,725R,247R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,17,415R,728R,260R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,18,418R,730R,273R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,19,421R,732R,285R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,20,424R,734R,298R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,21,428R,737R,311R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,22,431R,739R,323R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,23,434R,741R,337R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,24,437R,743R,350R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,25,440R,745R,363R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,26,443R,747R,377R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,27,446R,749R,391R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,28,449R,751R,405R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,29,453R,753R,418R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,30,456R,755R,432R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,4,31,-8888,-8888,-8888
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,5,1,459R,757R,13R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,5,2,462R,759R,27R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,5,3,465R,761R,40R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,5,4,469R,763R,52R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,5,5,472R,765R,65R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,5,6,475R,767R,80R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,5,7,478R,769R,95R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,5,8,481R,771R,109R
SC SALEM 5 NNE,USC00387589,34.9444,-82.9464,329.8,5,9,484R,774R,124R
