station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,1,296S,510R,10S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,2,296S,509R,20S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,3,295S,509R,30S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,4,294S,508R,41S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,5,294S,507R,52S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,6,294S,507R,63S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,7,293S,507R,74S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,8,293S,506R,85S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,9,293S,506R,96S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,10,293S,506R,107S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,11,293S,506R,118S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,12,293S,507R,129S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,13,293S,507R,140S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,14,293S,507R,151S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,15,294S,508R,162S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,16,294S,508R,173S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,17,294S,509R,184S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,18,295S,510R,195S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,19,295S,511R,205S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,20,296S,512R,215S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,21,296S,513R,225S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,22,297S,514R,236S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,23,297S,515R,247S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,24,298S,516R,257S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,25,299S,518R,268S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,26,300S,519R,279S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,27,300S,520R,289S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,28,301S,522R,300S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,29,302S,523R,311S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,30,303S,525R,322S
NC LEWISTON,USC00314962,36.1325,-77.1708,15.2m,1,31,304S,526R,334S
