station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,1,25,292C,506C,224C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,1,26,293C,508C,233C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,1,27,294C,509C,243C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,1,28,295C,511C,252C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,1,29,296C,513C,262C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,1,30,297C,515C,271C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,1,31,299C,517C,281C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,1,300C,519C,9C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,2,302C,521C,19C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,3,303C,523C,28C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,4,305C,525C,37C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,5,307C,527C,47C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,6,309C,530C,56C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,7,311C,532C,66C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,8,313C,535C,76C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,9,316C,537C,86C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,10,318C,540C,96C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,11,320C,543C,105C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,12,323C,545C,115C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,13,325C,548C,124C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,14,328C,551C,134C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,15,331C,554C,143C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,16,333C,557C,152C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,17,336C,560C,162C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,18,339C,563C,173C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,19,342C,566C,183C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,20,345C,569C,193C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,21,348C,572C,203C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,22,350C,576C,214C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,23,353C,579C,224C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,24,356C,582C,234C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,25,359C,585C,245C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,26,362C,588C,255C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,27,365C,592C,266C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,28,368C,595C,276C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,29,370C,597C,-9999
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,30,-8888,-8888,-8888
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,2,31,-8888,-8888,-8888
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,1,371C,598C,11C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,2,374C,602C,21C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,3,377C,605C,32C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,4,380C,608C,44C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,5,383C,611C,56C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,6,385C,615C,68C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,7,388C,618C,81C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,8,391C,621C,93C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,9,394C,625C,104C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,10,396C,628C,116C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,11,399C,631C,128C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,12,401C,634C,140C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,13,404C,638C,153C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,14,407C,641C,165C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,15,409C,644C,178C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,16,412C,647C,191C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,17,414C,651C,203C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,18,417C,654C,215C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,19,419C,657C,227C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,20,422C,660C,239C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,21,424C,663C,252C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,22,426C,666C,265C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,23,429C,670C,277C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,24,431C,673C,290C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,25,434C,676C,303C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,26,436C,679C,316C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,27,439C,682C,330C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,28,441C,685C,343C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,29,444C,688C,357C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,30,446C,691C,371C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,3,31,449C,694C,385C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,1,452C,697C,13C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,2,454C,700C,26C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,3,457C,703C,38C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,4,460C,706C,50C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,5,462C,709C,63C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,6,465C,712C,76C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,7,468C,715C,89C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,8,471C,718C,103C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,9,474C,721C,117C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,10,477C,724C,131C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,11,480C,726C,145C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,12,483C,729C,159C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,13,486C,732C,172C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,14,489C,735C,186C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,15,492C,737C,200C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,16,496C,740C,214C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,17,499C,742C,228C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,18,502C,745C,243C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,19,505C,747C,257C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,20,509C,750C,272C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,21,512C,752C,287C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,22,515C,754C,302C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,23,519C,757C,318C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,24,522C,759C,333C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,25,525C,761C,349C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,26,529C,763C,365C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,27,532C,765C,381C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,28,535C,768C,397C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,29,539C,770C,413C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,30,542C,772C,430C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,4,31,-8888,-8888,-8888
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,1,545C,774C,18C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,2,549C,776C,35C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,3,552C,778C,53C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,4,555C,780C,71C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,5,558C,782C,88C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,6,562C,784C,106C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,7,565C,786C,123C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,8,568C,788C,141C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,9,571C,790C,158C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,10,574C,792C,175C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,11,578C,794C,193C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,12,581C,796C,212C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,13,584C,798C,231C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,14,587C,800C,249C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,15,590C,802C,268C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,16,593C,804C,287C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,17,596C,806C,305C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,18,599C,808C,323C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,19,602C,810C,341C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,20,605C,813C,360C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,21,608C,815C,378C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,22,610C,817C,396C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,23,613C,820C,414C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,24,616C,822C,431C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,25,619C,825C,447C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,26,622C,827C,464C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,27,625C,830C,481C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,28,628C,832C,498C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,29,630C,835C,514C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,30,633C,837C,530C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,5,31,636C,840C,547C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,1,639C,843C,16C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,2,642C,846C,32C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,3,644C,848C,47C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,4,647C,851C,63C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,5,650C,854C,79C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,6,653C,857C,94C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,7,655C,859C,110C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,8,658C,862C,125C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,9,660C,865C,140C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,10,663C,868C,155C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,11,666C,871C,170C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,12,668C,873C,183C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,13,671C,876C,197C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,14,673C,879C,211C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,15,676C,881C,226C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,16,678C,884C,240C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,17,680C,886C,254C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,18,683C,889C,268C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,19,685C,891C,282C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,20,687C,894C,295C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,21,689C,896C,309C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,22,691C,898C,323C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,23,693C,900C,337C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,24,695C,903C,350C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,25,697C,905C,363C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,26,698C,907C,376C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,27,700C,908C,389C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,28,702C,910C,403C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,29,703C,912C,415C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,30,705C,914C,428C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,6,31,-8888,-8888,-8888
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,1,706C,915C,13S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,2,707C,917C,25S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,3,709C,918C,37S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,4,710C,919C,49S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,5,711C,921C,61S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,6,712C,922C,72S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,7,713C,923C,83S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,8,713C,924C,94S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,9,714C,925C,105S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,10,715C,926C,116S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,11,715C,927C,127S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,12,716C,928C,138S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,13,717C,929C,148S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,14,717C,930C,158S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,15,717C,930C,167S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,16,718C,931C,178S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,17,718C,932C,188S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,18,718C,933C,198S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,19,719C,933C,208S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,20,719C,934C,218S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,21,719C,935C,228S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,22,719C,935C,238S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,23,719C,936C,248S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,24,719C,936C,258S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,25,719C,937C,268S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,26,719C,938C,278S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,27,720C,938C,289S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,28,720C,939C,299S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,29,719C,939C,309S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,30,719C,940C,320S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,7,31,719C,940C,330S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,1,719C,940C,9C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,2,719C,941C,18C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,3,719C,941C,27C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,4,719C,941C,36C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,5,718C,942C,45C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,6,718C,942C,54C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,7,718C,942C,63C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,8,717C,942C,71C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,9,717C,942C,80C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,10,717C,942C,89C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,11,716C,941C,98C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,12,715C,941C,107C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,13,715C,941C,116C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,14,714C,940C,124C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,15,713C,940C,131C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,16,712C,939C,139C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,17,711C,938C,146C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,18,710C,937C,154C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,19,708C,936C,162C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,20,707C,934C,170C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,21,705C,933C,178C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,22,704C,931C,186C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,23,702C,930C,193C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,24,700C,928C,201C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,25,698C,926C,209C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,26,696C,924C,217C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,27,693C,921C,225C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,28,691C,919C,233C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,29,688C,916C,241C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,30,686C,914C,249C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,8,31,683C,911C,259C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,1,680C,908C,11S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,2,677C,905C,23S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,3,673C,902C,36S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,4,670C,898C,48S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,5,667C,895C,60S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,6,663C,891C,73S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,7,659C,888C,86S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,8,655C,884C,98S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,9,652C,880C,112S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,10,647C,876C,125S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,11,643C,872C,138S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,12,639C,868C,152S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,13,635C,864C,166S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,14,631C,860C,180S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,15,626C,856C,194S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,16,622C,852C,208S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,17,618C,848C,221S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,18,613C,844C,235S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,19,609C,840C,248S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,20,604C,836C,262S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,21,600C,832C,276S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,22,596C,828C,291S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,23,591C,824C,305S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,24,587C,820C,320S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,25,583C,817C,335S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,26,578C,813C,350S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,27,574C,809C,364S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,28,570C,805C,378S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,29,566C,802C,392S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,30,562C,798C,405S
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,9,31,-8888,-8888,-8888
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,10,1,558C,795C,13C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,10,2,554C,792C,26C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,10,3,550C,788C,39C
AR FT SMITH RGNL AP,USW00013964,35.3331,-94.3625,136.9,10,4,546C,785C,53C
