station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,1,177S,350S,11S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,2,175S,349S,21S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,3,174S,348S,32S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,4,173S,347S,42S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,5,172S,347S,53S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,6,171S,346S,64S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,7,170S,346S,74S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,8,169S,345S,85S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,9,168S,345S,95S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,10,168S,345S,105S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,11,167S,344S,116S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,12,167S,344S,127S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,13,166S,344S,137S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,14,166S,344S,147S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,15,166S,344S,157S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,16,166S,344S,167S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,17,166S,345S,178S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,18,165S,345S,187S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,19,165S,345S,198S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,20,165S,346S,208S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,21,165S,346S,218S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,22,166S,347S,228S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,23,166S,347S,239S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,24,166S,348S,249S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,25,166S,348S,259S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,26,166S,349S,270S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,27,167S,350S,280S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,28,167S,351S,290S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,29,167S,352S,299S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,30,168S,353S,309S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,1,31,168S,354S,319S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,1,168S,355S,10S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,2,169S,356S,20S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,3,169S,357S,29S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,4,170S,358S,39S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,5,170S,360S,48S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,6,171S,361S,58S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,7,171S,363S,68S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,8,172S,364S,78S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,9,173S,366S,87S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,10,173S,368S,97S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,11,174S,369S,106S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,12,175S,371S,116S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,13,176S,373S,125S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,14,177S,375S,135S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,15,178S,377S,145S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,16,179S,379S,154S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,17,180S,381S,163S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,18,181S,383S,173S
PA PUTNEYVILLE 2 SE DAM,USC00367229,40.9247,-79.2803,390.1,2,19,182S,385S,182S
