station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,2,217S,438S,13R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,3,218S,440S,19R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,4,219S,442S,26R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,5,221S,444S,32R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,6,223S,447S,39R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,7,225S,449S,46R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,8,227S,452S,53R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,9,229S,455S,60R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,10,231S,458S,68R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,11,233S,461S,76R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,12,236S,464S,85R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,13,238S,467S,94R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,14,241S,470S,102R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,15,244S,473S,110R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,16,246S,477S,118R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,17,249S,480S,126R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,18,252S,484S,135R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,19,255S,487S,143R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,20,258S,491S,152R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,21,261S,495S,160R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,22,265S,498S,169R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,23,268S,502S,178R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,24,271S,506S,187R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,25,275S,509S,196R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,26,278S,513S,204R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,27,281S,517S,213R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,28,285S,521S,222R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,29,286S,522S,-9999
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,30,-8888,-8888,-8888
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,2,31,-8888,-8888,-8888
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,1,288S,524S,11R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,2,291S,528S,21R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,3,295S,532S,31R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,4,298S,535S,42R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,5,302S,539S,54R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,6,305S,543S,66R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,7,308S,546S,77R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,8,312S,550S,89R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,9,315S,553S,101R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,10,318S,557S,112R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,11,321S,560S,124R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,12,324S,564S,135R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,13,328S,567S,147R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,14,331S,571S,158R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,15,334S,574S,169R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,16,337S,577S,181R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,17,340S,580S,194R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,18,343S,584S,207R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,19,346S,587S,219R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,20,349S,590S,232R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,21,352S,593S,245R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,22,355S,596S,257R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,23,358S,599S,270R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,24,361S,602S,283R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,25,364S,606S,296R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,26,367S,609S,309R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,27,369S,612S,323R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,28,372S,615S,337R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,29,375S,618S,352R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,30,378S,621S,366R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,3,31,381S,624S,380R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,1,384S,627S,14S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,2,387S,630S,27S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,3,390S,633S,40S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,4,393S,636S,53S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,5,396S,639S,65S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,6,399S,642S,78S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,7,402S,645S,91S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,8,406S,648S,105S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,9,409S,651S,118S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,10,412S,654S,132S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,11,415S,657S,146S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,12,418S,660S,160S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,13,422S,664S,174S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,14,425S,667S,188S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,15,428S,670S,203S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,16,432S,673S,218S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,17,435S,676S,233S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,18,439S,679S,248S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,19,442S,682S,264S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,20,446S,685S,280S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,21,449S,688S,296S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,22,453S,691S,312S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,23,456S,694S,328S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,24,460S,697S,345S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,25,463S,700S,361S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,26,467S,703S,378S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,27,470S,706S,395S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,28,474S,709S,411S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,29,477S,712S,428S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,30,481S,714S,445S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,4,31,-8888,-8888,-8888
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,1,484S,717S,17S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,2,488S,720S,35S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,3,491S,723S,53S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,4,495S,726S,72S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,5,498S,728S,91S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,6,502S,731S,110S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,7,505S,734S,129S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,8,509S,736S,148S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,9,512S,739S,167S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,10,515S,742S,185S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,11,519S,744S,205S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,12,522S,747S,225S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,13,525S,749S,245S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,14,529S,752S,264S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,15,532S,755S,282S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,16,535S,757S,300S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,17,538S,760S,318S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,18,541S,762S,337S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,19,544S,765S,355S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,20,548S,767S,373S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,21,551S,770S,391S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,22,554S,773S,409S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,23,557S,775S,427S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,24,560S,778S,445S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,25,563S,780S,462S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,26,566S,783S,479S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,27,569S,786S,498S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,28,571S,788S,515S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,29,574S,791S,532S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,30,577S,794S,550S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,5,31,580S,796S,567S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,1,583S,799S,19S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,2,586S,801S,37S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,3,589S,804S,55S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,4,591S,807S,74S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,5,594S,809S,92S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,6,597S,812S,110S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,7,600S,815S,128S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,8,602S,817S,147S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,9,605S,820S,164S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,10,608S,823S,180S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,11,610S,825S,196S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,12,613S,828S,212S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,13,615S,830S,229S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,14,618S,833S,246S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,15,620S,835S,262S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,16,623S,838S,279S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,17,625S,840S,296S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,18,628S,842S,313S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,19,630S,845S,329S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,20,632S,847S,345S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,21,634S,849S,361S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,22,636S,851S,376S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,23,638S,853S,391S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,24,640S,855S,406S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,25,642S,857S,420S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,26,644S,859S,434S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,27,646S,861S,447S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,28,648S,863S,461S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,29,650S,864S,475S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,30,651S,866S,489S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,6,31,-8888,-8888,-8888
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,1,653S,867S,14S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,2,654S,869S,28S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,3,656S,870S,41S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,4,657S,871S,54S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,5,658S,873S,67S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,6,659S,874S,79S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,7,660S,875S,91S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,8,661S,876S,104S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,9,662S,877S,116S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,10,663S,878S,129S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,11,664S,879S,141S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,12,665S,880S,153S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,13,666S,881S,165S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,14,666S,882S,177S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,15,667S,883S,190S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,16,667S,883S,202S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,17,668S,884S,215S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,18,668S,885S,227S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,19,669S,885S,239S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,20,669S,886S,251S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,21,669S,887S,263S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,22,669S,887S,277S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,23,669S,888S,290S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,24,670S,888S,303S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,25,670S,889S,316S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,26,670S,890S,330S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,27,670S,890S,342S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,28,669S,891S,354S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,29,669S,891S,365S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,30,669S,891S,376S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,7,31,669S,892S,387S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,1,668S,892S,10S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,2,668S,892S,20S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,3,668S,893S,30S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,4,667S,893S,41S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,5,667S,893S,51S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,6,666S,893S,62S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,7,665S,893S,73S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,8,664S,893S,84S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,9,664S,893S,95S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,10,663S,893S,107S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,11,662S,892S,118S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,12,660S,892S,129S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,13,659S,891S,139S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,14,658S,891S,150S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,15,657S,890S,161S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,16,655S,889S,172S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,17,653S,888S,183S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,18,652S,887S,194S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,19,650S,886S,206S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,20,648S,884S,217S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,21,646S,882S,228S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,22,644S,881S,240S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,23,642S,879S,251S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,24,639S,877S,263S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,25,637S,875S,275S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,26,634S,872S,288S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,27,631S,870S,300S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,28,628S,867S,312S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,29,625S,864S,325S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,30,622S,861S,338S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,8,31,619S,858S,351S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,1,616S,855C,15C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,2,612S,852C,30C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,3,609S,848C,45C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,4,605S,844C,59C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,5,602S,841C,74C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,6,598S,837C,88C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,7,594S,833C,102C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,8,590S,829C,117C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,9,586S,825C,131C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,10,583S,821C,145C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,11,578S,817C,160C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,12,574S,812C,175C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,13,570S,808C,190C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,14,566S,804C,205C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,15,562S,799C,219C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,16,558S,795C,234C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,17,554S,791C,249C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,18,550S,786C,263C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,19,546S,782C,278C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,20,542S,778C,292C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,21,538S,774C,306C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,22,534S,769C,320C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,23,530S,765C,334C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,24,526S,761C,348C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,25,522S,757C,362C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,26,518S,753C,377C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,27,514S,749C,391C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,28,511S,746C,405C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,29,507S,742C,418C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,30,504S,738C,431C
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,9,31,-8888,-8888,-8888
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,1,500S,735C,12S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,2,497S,731C,24S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,3,493S,728C,37S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,4,490S,724C,50S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,5,487S,721C,62S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,6,484S,718C,74S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,7,481S,715C,87S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,8,478S,712C,99S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,9,475S,709C,111S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,10,472S,706C,123S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,11,469S,703C,134S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,12,466S,700C,145S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,13,463S,697C,156S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,14,460S,694C,167S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,15,457S,691C,179S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,16,454S,688C,189S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,17,451S,685C,200S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,18,448S,682C,212S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,19,446S,679C,224S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,20,443S,676C,235S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,21,440S,673C,247S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,22,437S,669C,260S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,23,434S,666C,272S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,24,431S,663C,283S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,25,427S,659C,294S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,26,424S,656C,305S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,27,421S,652C,317S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,28,418S,648C,328S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,29,414S,644C,341S
