station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,11,174C,397C,85S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,12,177C,400C,92S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,13,180C,404C,100S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,14,183C,408C,107S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,15,186C,412C,114S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,16,189C,416C,122S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,17,192C,420C,129S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,18,195C,424C,137S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,19,199C,429C,144S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,20,202C,433C,152S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,21,205C,437C,160S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,22,209C,441C,168S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,23,212C,446C,176S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,24,216C,450C,184S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,25,220C,454C,192S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,26,223C,459C,200S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,27,227C,463C,208S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,28,231C,468C,217S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,29,235C,473C,225S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,30,238C,477C,234S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,3,31,242C,482C,243S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,1,246C,487S,10S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,2,250C,491S,21S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,3,254C,496S,31S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,4,259C,501S,42S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,5,263C,506S,52S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,6,267C,511S,63S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,7,271C,516S,74S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,8,275C,521S,85S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,9,280C,525S,96S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,10,284C,530S,108S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,11,288C,535S,119S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,12,293C,540S,131S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,13,297C,545S,143S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,14,301C,550S,154S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,15,306C,555S,166S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,16,310C,560S,177S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,17,315C,564S,189S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,18,319C,569S,200S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,19,323C,574S,211S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,20,328C,578S,222S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,21,332C,583S,232S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,22,336C,587S,242S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,23,341C,592S,252S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,24,345C,596S,263S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,25,349C,601S,273S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,26,353C,605S,284S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,27,357C,609S,295S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,28,362C,613S,306S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,29,366C,617S,317S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,30,370C,621S,328S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,4,31,-8888,-8888,-8888
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,1,374C,625S,11C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,2,378C,629S,21C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,3,381C,633S,32C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,4,385C,637S,43C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,5,389C,640S,54C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,6,393C,644S,65C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,7,397C,647S,76C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,8,400C,651S,87C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,9,404C,654S,98C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,10,407C,658S,109C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,11,411C,661S,120C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,12,414C,664S,131C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,13,418C,667S,142C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,14,421C,671S,153C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,15,425C,674S,164C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,16,428C,677S,175C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,17,431C,680S,187C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,18,435C,683S,198C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,19,438C,686S,210C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,20,441C,689S,222C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,21,445C,692S,234C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,22,448C,695S,245C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,23,451C,698S,257C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,24,454C,701S,268C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,25,457C,705S,279C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,26,461C,708S,291C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,27,464C,711S,302C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,28,467C,714S,313C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,29,470C,717S,323C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,30,474C,720S,334C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,5,31,477C,723S,345C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,1,480S,726S,11S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,2,483S,730S,21S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,3,486S,733S,32S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,4,490S,736S,43S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,5,493S,739S,54S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,6,496S,742S,65S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,7,499S,746S,76S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,8,502S,749S,87S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,9,505S,752S,97S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,10,508S,755S,108S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,11,512S,758S,119S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,12,515S,761S,129S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,13,518S,765S,141S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,14,521S,768S,152S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,15,523S,771S,163S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,16,526S,774S,174S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,17,529S,776S,185S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,18,532S,779S,195S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,19,535S,782S,206S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,20,537S,785S,217S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,21,540S,787S,228S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,22,542S,790S,240S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,23,545S,792S,251S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,24,547S,795S,262S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,25,549S,797S,272S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,26,551S,799S,283S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,27,553S,801S,294S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,28,555S,803S,305S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,29,557S,805S,315S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,30,559S,806S,326S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,6,31,-8888,-8888,-8888
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,1,561C,808C,10C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,2,562C,809C,20C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,3,563C,810C,29C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,4,565C,811C,39C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,5,566C,812C,49C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,6,567C,813C,59C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,7,568C,814C,69C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,8,569C,814C,78C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,9,570C,815C,88C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,10,570C,815C,98C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,11,571C,816C,108C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,12,571C,816C,118C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,13,572C,816C,128C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,14,572C,816C,139C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,15,572C,816C,149C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,16,572C,815C,160C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,17,572C,815C,171C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,18,572C,815C,182C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,19,572C,814C,192C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,20,572C,814C,204C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,21,572C,813C,215C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,22,571C,812C,227C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,23,571C,812C,239C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,24,570C,811C,251C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,25,570C,810C,263C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,26,569C,809C,275C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,27,569C,808C,287C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,28,568C,807C,299C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,29,567C,807C,310C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,30,567C,806C,323C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,7,31,566C,805C,335C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,1,565S,804S,13S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,2,564S,803S,26S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,3,563S,802S,38S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,4,562S,801S,51S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,5,561S,800S,65S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,6,560S,799S,79S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,7,559S,798S,92S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,8,558S,797S,106S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,9,557S,796S,120S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,10,556S,795S,134S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,11,555S,794S,147S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,12,553S,793S,161S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,13,552S,791S,175S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,14,551S,790S,188S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,15,549S,789S,202S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,16,548S,788S,216S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,17,546S,787S,229S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,18,544S,785S,241S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,19,543S,784S,253S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,20,541S,782S,265S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,21,539S,781S,277S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,22,537S,779S,289S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,23,535S,778S,302S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,24,533S,776S,314S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,25,531S,774S,325S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,26,528S,772S,338S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,27,526S,770S,350S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,28,524S,768S,364S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,29,521S,766S,377S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,30,518S,764S,390S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,8,31,516S,761S,404S
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,1,513C,759C,13C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,2,510C,756C,27C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,3,507C,753C,40C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,4,503C,750C,53C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,5,500C,747C,66C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,6,497C,744C,79C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,7,493C,741C,92C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,8,490C,738C,105C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,9,486C,734C,118C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,10,483C,731C,130C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,11,479C,727C,143C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,12,475C,723C,156C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,13,471C,720C,169C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,14,467C,716C,182C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,15,463C,712C,195C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,16,459C,708C,208C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,17,455C,703C,222C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,18,451C,699C,235C
MI BIG RAPIDS WTR WKS,USC00200779,43.7072,-85.4822,283.5,9,19,447C,695C,249C
