station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,1,242R,467R,5R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,2,242R,467R,11R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,3,242R,467R,15R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,4,242R,467R,20R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,5,242R,468R,24R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,6,242R,468R,29R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,7,242R,468R,33R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,8,242R,469R,38R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,9,242R,469R,43R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,10,242R,470R,48R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,11,242R,470R,53R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,12,242R,471R,57R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,13,243R,472R,62R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,14,243R,472R,66R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,15,243R,473R,71R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,16,243R,474R,76R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,17,244R,475R,81R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,18,244R,476R,88R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,19,245R,477R,94R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,20,245R,478R,100R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,21,246R,479R,106R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,22,246R,480R,112R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,23,247R,481R,118R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,24,248R,482R,124R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,25,248R,484R,130R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,26,249R,485R,136R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,27,250R,486R,142R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,28,251R,488R,149R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,29,252R,489R,155R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,30,253R,491R,162R
OK BARNSDALL,USC00340535,36.5653,-96.1664,234.7,1,31,254R,493R,168R
