station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,1,399S,599R,2S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,2,400S,600R,4S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,3,401S,601R,5S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,4,401S,602R,7S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,5,402S,604R,9S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,6,403S,605R,11S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,7,403S,606R,13S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,8,404S,607R,15S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,9,405S,608R,17S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,10,405S,609R,19S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,11,406S,610R,20S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,12,407S,611R,22S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,13,407S,612R,23S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,14,408S,614R,25S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,15,408S,615R,27S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,16,409S,616R,28S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,17,409S,617R,30S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,18,409S,618R,31S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,19,410S,619R,33S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,20,410S,619R,35S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,21,411S,620R,36S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,22,411S,621R,38S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,23,411S,622R,39S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,24,412S,623R,41S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,25,412S,624R,43S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,26,413S,625R,44S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,27,413S,626R,45S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,28,414S,627R,47S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,29,414S,628R,48S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,30,415S,629R,50S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,1,31,416S,630R,52S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,1,416S,631R,2S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,2,417S,632R,3S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,3,418S,633R,5S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,4,419S,634R,6S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,5,420S,636R,8S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,6,421S,637R,9S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,7,422S,638R,11S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,8,423S,640R,13S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,9,424S,641R,15S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,10,426S,643R,17S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,11,427S,644R,19S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,12,428S,646R,21S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,13,430S,648R,23S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,14,431S,650R,25S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,15,433S,652R,27S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,16,435S,654R,29S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,17,437S,656R,32S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,18,438S,658R,34S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,19,440S,660R,37S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,20,442S,663R,40S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,21,444S,665R,42S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,22,446S,667R,45S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,23,448S,670R,47S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,24,450S,672R,50S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,25,452S,675R,52S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,26,453S,677R,55S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,27,455S,680R,57S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,28,457S,683R,59S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,29,458S,684R,-9999
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,30,-8888,-8888,-8888
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,2,31,-8888,-8888,-8888
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,1,459S,685R,2S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,2,461S,688R,4S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,3,463S,691R,6S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,4,465S,693R,8S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,5,466S,696R,11S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,6,468S,699R,13S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,7,470S,701R,15S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,8,471S,704R,17S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,9,473S,706R,18S
CA TWENTYNINE PALMS,USC00049099,34.1281,-116.0369,602.0,3,10,475S,709R,20S
