station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,1,164C,302C,6R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,2,162C,301C,11R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,3,161C,300C,17R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,4,160C,300C,22R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,5,159C,299C,28R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,6,158C,298C,34R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,7,157C,298C,39R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,8,156C,297C,45R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,9,155C,297C,51R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,10,154C,296C,57R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,11,153C,296C,63R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,12,153C,295C,68R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,13,152C,295C,74R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,14,152C,295C,80R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,15,151C,295C,85R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,16,151C,295C,91R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,17,151C,295C,97R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,18,151C,295C,103R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,19,151C,295C,108R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,20,151C,295C,114R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,21,151C,295C,119R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,22,152C,295C,125R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,23,152C,296C,130R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,24,153C,296C,136R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,25,153C,296C,142R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,26,154C,297C,147R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,27,155C,298C,153R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,28,156C,298C,159R
WI RACINE,USC00476922,42.7022,-87.7861,181.4,1,29,157C,299C,164R
