station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,2,26,383S,626S,388S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,2,27,385S,628S,404S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,2,28,387S,631S,420S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,2,29,388S,632S,-9999
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,2,30,-8888,-8888,-8888
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,2,31,-8888,-8888,-8888
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,1,389S,633S,17S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,2,391S,636S,33S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,3,393S,639S,50S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,4,395S,641S,66S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,5,397S,644S,82S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,6,400S,647S,99S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,7,402S,649S,116S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,8,404S,652S,134S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,9,406S,655S,151S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,10,409S,658S,166S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,11,411S,661S,182S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,12,413S,663S,199S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,13,416S,666S,215S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,14,418S,669S,232S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,15,420S,672S,248S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,16,423S,675S,264S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,17,425S,678S,280S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,18,428S,680S,295S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,19,431S,683S,310S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,20,433S,686S,325S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,21,436S,689S,340S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,22,438S,692S,354S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,23,441S,695S,368S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,24,444S,698S,382S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,25,446S,701S,396S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,26,449S,703S,411S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,27,452S,706S,427S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,28,454S,709S,442S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,29,457S,712S,457S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,30,460S,715S,472S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,3,31,463S,718S,486S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,1,466S,721S,13S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,2,468S,723S,26S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,3,471S,726S,38S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,4,474S,729S,50S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,5,477S,732S,61S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,6,480S,735S,73S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,7,483S,737S,84S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,8,485S,740S,95S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,9,488S,743S,106S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,10,491S,746S,117S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,11,494S,748S,127S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,12,497S,751S,137S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,13,500S,754S,147S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,14,503S,756S,157S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,15,505S,759S,167S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,16,508S,762S,176S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,17,511S,764S,186S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,18,514S,767S,196S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,19,517S,770S,206S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,20,520S,772S,216S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,21,523S,775S,226S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,22,526S,778S,236S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,23,528S,780S,246S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,24,531S,783S,255S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,25,534S,785S,264S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,26,537S,788S,274S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,27,540S,790S,283S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,28,543S,793S,292S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,29,546S,795S,302S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,30,549S,798S,311S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,4,31,-8888,-8888,-8888
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,1,552S,800S,11R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,2,555S,803S,22R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,3,558S,805S,33R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,4,561S,808S,44R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,5,564S,810S,55R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,6,567S,812S,66R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,7,569S,815S,77R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,8,572S,817S,88R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,9,575S,820S,98R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,10,578S,822S,109R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,11,582S,824S,119R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,12,585S,827S,129R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,13,588S,829S,139R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,14,591S,831S,149R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,15,594S,833S,160R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,16,597S,836S,170R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,17,600S,838S,182R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,18,603S,840S,194R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,19,606S,842S,206R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,20,609S,844S,219R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,21,612S,847S,232R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,22,615S,849S,245R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,23,618S,851S,258R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,24,621S,853S,271R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,25,625S,855S,285R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,26,628S,857S,300R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,27,631S,859S,316R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,28,634S,861S,332R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,29,637S,863S,348R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,30,640S,865S,365R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,5,31,643S,867S,383R
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,1,646S,869S,17S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,2,649S,871S,35S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,3,652S,873S,54S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,4,655S,875S,72S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,5,658S,877S,91S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,6,660S,879S,109S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,7,663S,881S,128S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,8,666S,883S,147S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,9,669S,885S,167S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,10,671S,887S,186S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,11,674S,888S,206S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,12,676S,890S,225S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,13,679S,892S,245S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,14,681S,894S,264S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,15,683S,895S,282S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,16,686S,897S,301S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,17,688S,899S,320S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,18,690S,900S,339S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,19,692S,902S,358S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,20,694S,903S,377S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,21,696S,905S,395S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,22,698S,906S,414S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,23,699S,908S,433S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,24,701S,909S,450S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,25,703S,910S,467S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,26,704S,912S,483S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,27,705S,913S,499S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,28,707S,914S,515S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,29,708S,915S,531S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,30,709S,916S,546S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,6,31,-8888,-8888,-8888
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,1,710S,917S,14S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,2,711S,918S,27S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,3,712S,919S,41S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,4,713S,920S,55S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,5,714S,921S,70S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,6,714S,921S,85S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,7,715S,922S,100S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,8,715S,923S,116S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,9,716S,923S,132S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,10,716S,924S,148S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,11,717S,924S,164S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,12,717S,925S,181S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,13,717S,925S,198S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,14,717S,925S,214S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,15,718S,925S,230S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,16,718S,925S,247S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,17,718S,925S,263S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,18,718S,925S,279S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,19,718S,925S,296S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,20,718S,925S,313S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,21,718S,925S,330S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,22,718S,925S,347S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,23,717S,924S,365S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,24,717S,924S,383S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,25,717S,924S,401S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,26,717S,923S,419S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,27,717S,923S,437S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,28,717S,922S,454S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,29,716S,922S,472S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,30,716S,921S,491S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,7,31,716S,920S,510S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,1,716S,920S,20S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,2,715S,919S,40S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,3,715S,918S,59S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,4,715S,918S,78S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,5,714S,917S,96S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,6,714S,916S,115S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,7,713S,915S,133S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,8,713S,914S,151S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,9,712S,913S,168S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,10,712S,912S,185S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,11,711S,911S,202S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,12,711S,910S,220S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,13,710S,909S,238S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,14,709S,908S,255S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,15,708S,907S,272S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,16,708S,906S,289S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,17,707S,905S,306S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,18,706S,904S,322S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,19,705S,903S,337S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,20,704S,902S,353S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,21,702S,900S,369S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,22,701S,899S,385S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,23,700S,898S,401S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,24,698S,896S,418S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,25,697S,895S,435S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,26,695S,893S,451S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,27,693S,892S,467S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,28,691S,890S,482S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,29,689S,889S,497S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,30,687S,887S,511S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,8,31,685S,885S,525S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,1,683S,884S,14S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,2,680S,882S,27S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,3,678S,880S,41S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,4,675S,878S,54S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,5,673S,876S,68S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,6,670S,874S,81S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,7,667S,872S,95S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,8,664S,869S,109S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,9,661S,867S,122S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,10,657S,865S,135S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,11,654S,862S,148S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,12,650S,860S,161S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,13,647S,857S,174S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,14,643S,854S,187S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,15,640S,852S,200S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,16,636S,849S,212S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,17,632S,846S,224S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,18,628S,843S,237S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,19,624S,840S,249S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,20,620S,837S,261S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,21,616S,834S,273S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,22,612S,831S,284S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,23,608S,828S,295S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,24,603S,825S,307S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,25,599S,821S,318S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,26,595S,818S,330S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,27,591S,815S,342S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,28,586S,811S,355S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,29,582S,808S,368S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,30,578S,805S,380S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,9,31,-8888,-8888,-8888
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,1,573S,801S,13S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,2,569S,798S,26S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,3,565S,795S,39S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,4,561S,791S,52S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,5,557S,788S,65S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,6,553S,785S,77S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,7,548S,782S,89S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,8,544S,778S,100S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,9,540S,775S,112S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,10,536S,772S,123S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,11,533S,769S,135S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,12,529S,766S,146S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,13,525S,763S,157S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,14,521S,760S,169S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,15,517S,757S,180S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,16,514S,754S,191S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,17,510S,751S,202S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,18,507S,748S,213S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,19,503S,745S,224S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,20,500S,742S,235S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,21,497S,739S,245S
SC AIKEN 5SE,USC00380074,33.4925,-81.6958,150.0,10,22,493S,737S,256S
