station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,8,60R,384R,16R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,9,62R,387R,18R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,10,64R,389R,21R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,11,66R,391R,23R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,12,69R,393R,25R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,13,71R,396R,27R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,14,73R,398R,30R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,15,76R,401R,32R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,16,79R,403R,35R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,17,81R,405R,38R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,18,84R,408R,40R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,19,87R,410R,43R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,20,89R,413R,45R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,21,92R,415R,48R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,22,95R,418R,51R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,23,98R,420R,54R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,24,101R,423R,57R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,25,104R,425R,60R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,26,107R,428R,62R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,27,110R,430R,65R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,28,113R,433R,68R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,29,115R,434R,-9999
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,30,-8888,-8888,-8888
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,2,31,-8888,-8888,-8888
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,1,116R,436R,3R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,2,119R,438R,6R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,3,122R,441R,9R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,4,125R,443R,13R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,5,129R,446R,16R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,6,132R,449R,19R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,7,135R,451R,22R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,8,138R,454R,25R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,9,141R,456R,29R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,10,143R,459R,32R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,11,146R,462R,35R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,12,149R,464R,38R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,13,152R,467R,41R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,14,155R,469R,44R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,15,158R,472R,47R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,16,160R,474R,50R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,17,163R,477R,52R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,18,166R,479R,56R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,19,168R,482R,59R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,20,171R,484R,62R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,21,173R,487R,65R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,22,176R,489R,68R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,23,178R,492R,71R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,24,181R,494R,74R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,25,183R,497R,77R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,26,186R,499R,80R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,27,188R,502R,83R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,28,191R,504R,86R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,29,193R,506R,89R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,30,195R,509R,92R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,3,31,198R,511R,95R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,1,200R,514R,3R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,2,203R,516R,6R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,3,205R,518R,8R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,4,208R,521R,11R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,5,210R,523R,14R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,6,212R,526R,16R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,7,215R,528R,19R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,8,217R,530R,22R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,9,220R,533R,25R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,10,222R,535R,28R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,11,225R,538R,31R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,12,228R,540R,34R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,13,230R,543R,37R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,14,233R,545R,40R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,15,235R,548R,43R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,16,238R,550R,47R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,17,241R,553R,50R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,18,243R,556R,54R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,19,246R,558R,58R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,20,249R,561R,61R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,21,251R,564R,65R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,22,254R,566R,69R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,23,257R,569R,73R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,24,259R,572R,77R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,25,262R,575R,81R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,26,264R,578R,84R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,27,267R,581R,88R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,28,270R,584R,92R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,29,272R,587R,96R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,30,275R,590R,100R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,4,31,-8888,-8888,-8888
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,1,277R,593R,6R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,2,279R,596R,12R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,3,282R,599R,18R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,4,284R,602R,24R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,5,286R,605R,30R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,6,289R,609R,36R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,7,291R,612R,42R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,8,293R,615R,47R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,9,295R,619R,53R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,10,297R,622R,58R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,11,299R,625R,63R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,12,301R,629R,69R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,13,303R,632R,74R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,14,304R,636R,79R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,15,306R,639R,84R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,16,308R,643R,89R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,17,309R,646R,93R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,18,311R,650R,97R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,19,312R,653R,100R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,20,314R,657R,104R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,21,315R,660R,107R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,22,317R,664R,110R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,23,318R,667R,114R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,24,320R,671R,117R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,25,321R,674R,120R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,26,322R,678R,124R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,27,324R,681R,128R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,28,325R,684R,131R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,29,327R,688R,135R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,30,328R,691R,138R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,5,31,330R,694R,142R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,1,331R,697R,2R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,2,333R,701R,5R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,3,334R,704R,7R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,4,336R,707R,9R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,5,337R,710R,12R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,6,339R,713R,14R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,7,341R,716R,17R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,8,343R,719R,19R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,9,344R,722R,22R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,10,346R,724R,24R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,11,348R,727R,26R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,12,350R,730R,29R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,13,352R,732R,31R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,14,355R,735R,34R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,15,357R,737R,37R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,16,359R,740R,40R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,17,362R,742R,43R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,18,364R,744R,46R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,19,366R,746R,50R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,20,369R,749R,53R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,21,371R,751R,57R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,22,374R,753R,60R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,23,377R,754R,64R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,24,379R,756R,68R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,25,382R,758R,72R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,26,385R,760R,76R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,27,388R,761R,81R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,28,390R,763R,85R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,29,393R,764R,90R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,30,396R,765R,94R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,6,31,-8888,-8888,-8888
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,1,398R,767R,5R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,2,401R,768R,10R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,3,404R,769R,15R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,4,406R,770R,21R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,5,409R,771R,27R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,6,411R,772R,32R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,7,414R,772R,38R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,8,416R,773R,43R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,9,418R,774R,50R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,10,420R,774R,56R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,11,423R,775R,62R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,12,425R,775R,68R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,13,426R,776R,75R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,14,428R,776R,81R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,15,430R,776R,88R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,16,432R,777R,94R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,17,433R,777R,101R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,18,434R,777R,108R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,19,436R,777R,115R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,20,437R,777R,122R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,21,438R,776R,130R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,22,438R,776R,137R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,23,439R,776R,145R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,24,440R,776R,153R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,25,440R,775R,160R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,26,440R,775R,168R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,27,440R,775R,176R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,28,441R,774R,185R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,29,440R,773R,193R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,30,440R,773R,202R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,7,31,440R,772R,211R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,1,439R,772R,9R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,2,439R,771R,17R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,3,438R,770R,26R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,4,437R,769R,35R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,5,436R,768R,44R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,6,435R,767R,53R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,7,434R,766R,61R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,8,433R,765R,71R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,9,432R,764R,80R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,10,430R,763R,90R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,11,429R,762R,99R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,12,427R,761R,109R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,13,425R,760R,118R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,14,424R,759R,128R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,15,422R,758R,137R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,16,420R,756R,147R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,17,418R,755R,156R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,18,416R,754R,166R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,19,414R,752R,175R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,20,412R,751R,184R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,21,409R,750R,194R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,22,407R,748R,203R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,23,405R,747R,212R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,24,402R,745R,221R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,25,400R,744R,230R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,26,397R,742R,238R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,27,395R,740R,247R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,28,392R,739R,255R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,29,390R,737R,264R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,30,387R,735R,272R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,8,31,384R,733R,281R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,1,382R,732R,8R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,2,379R,730R,15R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,3,376R,728R,23R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,4,373R,726R,30R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,5,370R,724R,38R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,6,368R,722R,45R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,7,365R,720R,52R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,8,362R,718R,59R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,9,359R,716R,66R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,10,356R,713R,73R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,11,353R,711R,79R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,12,350R,709R,86R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,13,347R,707R,92R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,14,344R,704R,98R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,15,341R,702R,104R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,16,339R,699R,111R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,17,336R,697R,117R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,18,333R,694R,123R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,19,330R,692R,129R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,20,327R,689R,135R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,21,324R,686R,142R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,22,321R,684R,148R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,23,318R,681R,154R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,24,315R,678R,160R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,25,312R,675R,166R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,26,310R,672R,172R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,27,307R,670R,178R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,28,304R,667R,184R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,29,301R,664R,189R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,30,298R,661R,195R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,9,31,-8888,-8888,-8888
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,1,295R,657R,6R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,2,293R,654R,12R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,3,290R,651R,17R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,4,287R,648R,23R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,5,284R,645R,28R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,6,282R,641R,34R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,7,279R,638R,39R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,8,276R,635R,44R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,9,273R,631R,49R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,10,270R,628R,54R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,11,268R,624R,60R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,12,265R,621R,66R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,13,262R,617R,71R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,14,259R,614R,77R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,15,256R,610R,83R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,16,253R,606R,88R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,17,250R,603R,94R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,18,247R,599R,99R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,19,244R,595R,103R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,20,241R,591R,108R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,21,238R,588R,113R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,22,235R,584R,118R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,23,232R,580R,123R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,24,229R,576R,127R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,25,225R,572R,131R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,26,222R,568R,136R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,27,218R,564R,141R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,28,215R,560R,145R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,29,211R,556R,150R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,30,207R,552R,155R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,10,31,204R,548R,159R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,1,200R,543R,4R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,2,196R,539R,9R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,3,192R,535R,13R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,4,188R,531R,17R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,5,184R,526R,21R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,6,180R,522R,25R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,7,176R,518R,29R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,8,172R,513R,33R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,9,167R,509R,37R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,10,163R,505R,40R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,11,159R,500R,43R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,12,154R,496R,46R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,13,150R,491R,49R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,14,145R,487R,52R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,15,141R,482R,55R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,16,137R,478R,58R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,17,132R,473R,61R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,18,128R,469R,63R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,19,123R,464R,66R
CO CREEDE,USC00051939,37.8531,-106.9253,2698.,11,20,119R,460R,68R
