station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,1,146S,403S,3R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,2,147S,403S,6R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,3,147S,404S,8R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,4,147S,405S,11R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,5,148S,405S,14R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,6,149S,406S,16R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,7,149S,407S,19R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,8,150S,407S,22R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,9,151S,408S,24R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,10,152S,409S,27R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,11,153S,410S,30R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,12,154S,411S,32R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,13,155S,412S,35R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,14,156S,413S,38R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,15,158S,414S,40R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,16,159S,415S,42R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,17,160S,416S,45R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,18,162S,417S,47R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,19,163S,418S,49R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,20,165S,419S,50R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,21,166S,420S,52R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,22,168S,421S,54R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,23,169S,423S,56R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,24,171S,424S,58R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,25,173S,425S,59R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,26,174S,427S,61R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,27,176S,428S,63R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,28,178S,430S,65R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,29,180S,432S,67R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,30,181S,433S,69R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,1,31,183S,435S,71R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,1,185S,437S,2R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,2,187S,439S,3R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,3,189S,441S,4R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,4,191S,443S,6R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,5,193S,445S,8R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,6,195S,447S,9R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,7,197S,450S,11R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,8,199S,452S,12R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,9,201S,455S,14R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,10,203S,457S,16R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,11,205S,460S,17R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,12,207S,463S,19R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,13,209S,465S,21R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,14,211S,468S,22R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,15,213S,471S,24R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,16,215S,474S,26R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,17,217S,477S,28R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,18,219S,480S,31R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,19,221S,483S,33R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,20,223S,486S,36R
NV SMOKEY VALLEY - CARVERS,USC00267620,38.7839,-117.1739,1721.,2,21,225S,489S,38R
