station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,1,173R,354R,3S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,2,172R,354R,6S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,3,172R,354R,9S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,4,171R,353R,12S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,5,170R,353R,15S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,6,169R,353R,18S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,7,169R,353R,20S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,8,168R,353R,23S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,9,168R,353R,26S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,10,167R,353R,28S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,11,166R,353R,31S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,12,166R,353R,33S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,13,165R,353R,36S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,14,165R,353R,38S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,15,164R,354R,41S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,16,164R,354R,44S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,17,164R,354R,46S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,18,163R,355R,49S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,19,163R,355R,52S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,20,163R,355R,54S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,21,163R,356R,57S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,22,163R,357R,60S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,23,163R,357R,63S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,24,163R,358R,66S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,25,163R,359R,69S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,26,163R,360R,72S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,27,164R,361R,75S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,28,164R,362R,78S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,29,165R,363R,81S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,30,166R,364R,84S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,1,31,167R,366R,87S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,1,168R,368R,3S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,2,169R,369R,6S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,3,170R,371R,10S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,4,172R,373R,13S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,5,174R,375R,17S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,6,175R,377R,20S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,7,177R,380R,24S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,8,179R,382R,29S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,9,182R,385R,33S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,10,184R,388R,37S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,11,186R,391R,42S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,12,189R,394R,46S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,13,192R,397R,50S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,14,195R,400R,55S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,15,198R,404R,59S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,16,201R,407R,64S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,17,204R,411R,68S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,18,207R,415R,73S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,19,211R,419R,79S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,20,214R,423R,84S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,21,218R,427R,89S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,22,222R,431R,94S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,23,226R,436R,99S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,24,229R,440R,105S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,25,233R,444R,110S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,26,237R,449R,116S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,27,241R,454R,121S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,28,245R,458R,126S
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,29,247R,461R,-9999
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,30,-8888,-8888,-8888
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,2,31,-8888,-8888,-8888
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,1,249S,463S,6R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,2,253S,468S,12R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,3,257S,472S,18R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,4,261S,477S,25R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,5,265S,482S,31R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,6,269S,487S,38R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,7,273S,491S,44R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,8,277S,496S,50R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,9,281S,501S,56R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,10,285S,505S,62R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,11,289S,510S,69R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,12,293S,515S,76R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,13,297S,519S,82R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,14,301S,524S,89R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,15,304S,528S,96R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,16,308S,533S,102R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,17,312S,537S,109R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,18,316S,542S,115R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,19,319S,546S,122R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,20,323S,550S,129R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,21,326S,554S,136R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,22,330S,558S,143R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,23,334S,563S,151R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,24,337S,567S,158R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,25,341S,571S,166R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,26,344S,574S,175R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,27,347S,578S,183R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,28,351S,582S,193R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,29,354S,586S,203R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,30,358S,590S,213R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,3,31,361S,593S,224R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,1,365R,597S,10R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,2,368R,600S,20R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,3,372R,604S,29R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,4,375R,608S,39R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,5,378R,611S,50R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,6,382R,614S,61R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,7,385R,618S,73R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,8,389R,621S,85R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,9,392R,625S,97R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,10,396R,628S,108R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,11,399R,631S,120R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,12,403R,634S,132R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,13,407R,638S,145R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,14,410R,641S,158R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,15,414R,644S,172R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,16,417R,647S,186R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,17,421R,651S,200R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,18,425R,654S,213R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,19,428R,657S,227R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,20,432R,660S,241R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,21,436R,663S,256R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,22,439R,666S,270R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,23,443R,669S,285R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,24,447R,672S,300R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,25,450R,675S,316R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,26,454R,678S,331R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,27,458R,681S,346R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,28,461R,684S,362R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,29,465R,687S,378R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,30,469R,690S,393R
MO PRINCETON,USC00236866,40.3986,-93.5839,298.7,4,31,-8888,-8888,-8888
