station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,1,215R,350R,10Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,2,215R,351R,20Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,3,215R,352R,30Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,4,215R,353R,41Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,5,215R,354R,52Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,6,215R,355R,62Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,7,215R,356R,73Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,8,215R,357R,83Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,9,215R,358R,93Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,10,214R,359R,103Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,11,214R,359R,113Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,12,214R,360R,123Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,13,213R,361R,133Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,14,213R,361R,143Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,15,213R,362R,152Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,16,212R,363R,161Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,17,212R,363R,170Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,18,212R,363R,179Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,19,211R,364R,188Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,20,211R,364R,197Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,21,210R,365R,205Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,22,210R,365R,213Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,23,210R,365R,221Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,24,209R,366R,230Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,25,209R,366R,238Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,26,209R,366R,246Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,27,208R,366R,253Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,28,208R,367R,261Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,29,208R,367R,268Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,30,208R,367R,275Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,1,31,208R,367R,282Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,2,1,208R,368R,8Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,2,2,208R,368R,15Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,2,3,209R,369R,22Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,2,4,209R,369R,29Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,2,5,209R,369R,37Q
ID SILVER CITY 5 W,USC00108412,43.0022,-116.8317,1877.,2,6,210R,370R,44Q
