station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,1,205R,474R,1R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,2,206R,475R,3R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,3,206R,475R,5R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,4,206R,476R,6R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,5,206R,477R,8R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,6,206R,477R,10R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,7,206R,478R,13R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,8,206R,479R,15R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,9,206R,479R,17R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,10,207R,480R,19R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,11,207R,481R,21R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,12,207R,482R,23R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,13,207R,483R,25R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,14,207R,484R,27R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,15,207R,485R,30R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,16,208R,486R,32R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,17,208R,487R,34R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,18,208R,488R,36R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,19,208R,489R,39R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,20,209R,490R,41R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,21,209R,491R,43R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,22,210R,492R,46R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,23,210R,493R,48R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,24,211R,495R,50R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,25,212R,496R,53R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,26,213R,498R,55R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,27,213R,499R,58R
NM LAGUNA,USC00294719,35.0464,-107.3736,1777.,1,28,214R,501R,60R
