station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,1,252S,429S,10S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,2,251S,429S,20S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,3,251S,428S,30S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,4,250S,428S,41S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,5,249S,428S,51S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,6,249S,428S,61S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,7,248S,427S,72S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,8,248S,427S,82S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,9,248S,428S,92S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,10,247S,428S,102S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,11,247S,428S,112S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,12,247S,428S,122S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,13,247S,429S,133S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,14,247S,429S,143S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,15,247S,430S,153S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,16,247S,431S,163S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,17,247S,431S,174S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,18,248S,432S,184S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,19,248S,433S,195S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,20,248S,434S,205S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,21,249S,435S,216S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,22,249S,436S,226S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,23,250S,438S,237S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,24,251S,439S,247S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,25,252S,441S,257S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,26,252S,442S,267S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,27,253S,444S,277S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,28,254S,446S,287S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,29,255S,447S,297S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,30,257S,449S,307S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,1,31,258S,451S,317S
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,1,259S,454S,13R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,2,261S,456S,26R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,3,262S,458S,39R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,4,264S,461S,52R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,5,266S,463S,65R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,6,267S,466S,78R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,7,269S,468S,90R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,8,271S,471S,102R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,9,273S,474S,115R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,10,275S,477S,127R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,11,278S,480S,139R
MO POPLAR BLUFF,USC00236791,36.7578,-90.4056,112.8,2,12,280S,483S,151R
