station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,1,209Q,405Q,11Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,2,208Q,404Q,21Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,3,206Q,403Q,32Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,4,205Q,403Q,42Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,5,204Q,402Q,53Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,6,203Q,401Q,64Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,7,202Q,401Q,76Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,8,201Q,400Q,86Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,9,201Q,400Q,97Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,10,200Q,399Q,107Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,11,199Q,399Q,118Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,12,198Q,398Q,129Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,13,197Q,398Q,140Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,14,197Q,398Q,152Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,15,196Q,398Q,164Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,16,196Q,398Q,176Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,17,195Q,398Q,189Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,18,195Q,398Q,201Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,19,194Q,398Q,213Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,20,194Q,398Q,224Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,21,194Q,399Q,236Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,22,194Q,399Q,246Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,23,194Q,400Q,257Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,24,194Q,401Q,269Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,25,194Q,401Q,280Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,26,194Q,402Q,291Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,27,194Q,403Q,302Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,28,194Q,404Q,313Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,29,195Q,406Q,324Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,30,195Q,407Q,335Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,1,31,196Q,408Q,347Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,1,196Q,410Q,11Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,2,197Q,412Q,22Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,3,198Q,414Q,33Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,4,198Q,415Q,45Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,5,199Q,417Q,56Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,6,200Q,420Q,68Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,7,201Q,422Q,80Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,8,203Q,424Q,92Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,9,204Q,426Q,104Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,10,205Q,429Q,116Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,11,207Q,431Q,128Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,12,208Q,434Q,140Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,13,210Q,436Q,152Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,14,211Q,439Q,164Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,15,213Q,442Q,175Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,16,215Q,445Q,188Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,17,216Q,447Q,200Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,18,218Q,450Q,212Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,19,220Q,453Q,224Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,20,222Q,456Q,237Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,21,224Q,459Q,250Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,22,226Q,462Q,263Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,23,228Q,465Q,275Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,24,230Q,468Q,288Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,25,232Q,471Q,300Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,26,234Q,474Q,313Q
WV STONEWALL JACKSON DAM,USC00468522,39.0044,-80.4744,326.1,2,27,237Q,476Q,325Q
