station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,1,322S,493S,15C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,2,321S,492S,30C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,3,320S,492S,44C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,4,320S,492S,59C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,5,319S,492S,75C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,6,318S,492S,91C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,7,318S,492S,107C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,8,317S,492S,123C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,9,317S,492S,138C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,10,316S,492S,154C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,11,316S,493S,171C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,12,316S,493S,188C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,13,315S,494S,205C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,14,315S,494S,222C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,15,315S,495S,239C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,16,315S,496S,255C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,17,315S,496S,272C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,18,315S,497S,289C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,19,315S,498S,306C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,20,315S,499S,324C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,21,315S,500S,342C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,22,315S,501S,359C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,23,316S,502S,376C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,24,316S,503S,394C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,25,316S,504S,412C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,26,317S,506S,429C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,27,317S,507S,446C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,28,318S,508S,464C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,29,319S,510S,481C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,30,319S,511S,499C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,1,31,320S,513S,517C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,1,321S,514S,18C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,2,322S,516S,37C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,3,323S,517S,55C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,4,324S,519S,73C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,5,326S,521S,91C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,6,327S,523S,109C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,7,328S,524S,126C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,8,330S,526S,144C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,9,331S,528S,162C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,10,333S,530S,179C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,11,334S,532S,196C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,12,336S,535S,213C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,13,338S,537S,231C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,14,339S,539S,250C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,15,341S,541S,269C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,16,343S,544S,288C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,17,345S,546S,307C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,18,347S,549S,325C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,19,349S,551S,342C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,20,351S,554S,360C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,21,353S,556S,379C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,22,355S,559S,398C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,23,358S,562S,416C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,24,360S,565S,435C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,25,362S,568S,454C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,26,364S,570S,473C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,27,366S,573S,491C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,28,369S,576S,510C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,29,370S,578S,-9999
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,30,-8888,-8888,-8888
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,2,31,-8888,-8888,-8888
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,1,371S,579S,18C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,2,373S,582S,37C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,3,375S,585S,56C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,4,378S,588S,74C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,5,380S,591S,92C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,6,382S,594S,110C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,7,385S,598S,129C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,8,387S,601S,148C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,9,389S,604S,166C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,10,391S,607S,183C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,11,394S,610S,201C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,12,396S,613S,219C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,13,398S,616S,236C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,14,401S,619S,254C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,15,403S,622S,271C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,16,405S,626S,288C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,17,407S,629S,304C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,18,410S,632S,321C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,19,412S,635S,337C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,20,414S,638S,354C
GA GAINESVILLE,USC00093621,34.3006,-83.8600,356.6,3,21,416S,641S,370C
