station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,16,290S,582C,53S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,17,292S,584C,56S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,18,294S,586C,60S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,19,296S,589C,64S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,20,299S,591C,68S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,21,301S,594C,71S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,22,303S,596C,75S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,23,306S,599C,79S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,24,308S,601C,83S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,25,310S,604C,86S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,26,313S,607C,91S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,27,315S,609C,95S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,28,318S,612C,99S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,29,319S,614C,-9999
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,30,-8888,-8888,-8888
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,2,31,-8888,-8888,-8888
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,1,320S,615C,4S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,2,323S,618C,8S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,3,325S,621C,12S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,4,328S,624C,17S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,5,330S,627C,21S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,6,333S,630C,25S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,7,335S,633C,30S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,8,338S,636C,34S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,9,340S,639C,39S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,10,343S,642C,43S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,11,345S,645C,48S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,12,348S,648C,52S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,13,350S,651C,57S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,14,353S,654C,61S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,15,355S,657C,66S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,16,358S,660C,70S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,17,360S,663C,75S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,18,363S,666C,79S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,19,365S,669C,84S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,20,368S,672C,89S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,21,370S,675C,93S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,22,373S,678C,98S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,23,376S,681C,103S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,24,378S,684C,108S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,25,381S,687C,113S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,26,383S,690C,117S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,27,386S,693C,122S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,28,388S,696C,127S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,29,391S,699C,132S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,30,394S,702C,137S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,3,31,396S,706C,141S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,1,399S,709C,5C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,2,402S,712C,11C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,3,404S,714C,16C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,4,407S,717C,22C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,5,410S,720C,28C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,6,413S,723C,34C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,7,416S,726C,40C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,8,419S,729C,46C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,9,422S,732C,52C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,10,425S,735C,58C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,11,428S,738C,64C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,12,431S,741C,70C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,13,434S,744C,77C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,14,437S,747C,83C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,15,440S,749C,91C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,16,443S,752C,98C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,17,447S,755C,105C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,18,450S,758C,112C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,19,453S,760C,119C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,20,457S,763C,127C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,21,460S,766C,134C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,22,463S,768C,141C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,23,467S,771C,149C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,24,470S,774C,156C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,25,474S,776C,164C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,26,477S,779C,172C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,27,481S,781C,180C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,28,484S,784C,188C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,29,487S,786C,197C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,30,491S,789C,205C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,4,31,-8888,-8888,-8888
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,1,494S,791C,7C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,2,498S,794C,14C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,3,502S,796C,20C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,4,505S,798C,27C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,5,509S,801C,34C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,6,512S,803C,41C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,7,516S,805C,48C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,8,519S,808C,56C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,9,523S,810C,63C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,10,526S,812C,70C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,11,530S,814C,77C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,12,533S,817C,85C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,13,536S,819C,93C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,14,540S,821C,101C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,15,543S,823C,109C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,16,547S,825C,117C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,17,550S,827C,125C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,18,553S,830C,134C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,19,557S,832C,143C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,20,560S,834C,153C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,21,563S,836C,163C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,22,567S,838C,173C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,23,570S,840C,184C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,24,573S,843C,195C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,25,576S,845C,206C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,26,580S,847C,217C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,27,583S,849C,228C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,28,586S,851C,239C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,29,589S,853C,251C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,30,592S,856C,263C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,5,31,595S,858C,275C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,1,598S,860C,13C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,2,601S,862C,25C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,3,604S,864C,38C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,4,606S,866C,51C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,5,609S,869C,64C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,6,612S,871C,77C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,7,615S,873C,90C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,8,617S,875C,102C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,9,620S,877C,115C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,10,622S,879C,127C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,11,625S,881C,139C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,12,627S,883C,150C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,13,629S,885C,161C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,14,631S,887C,172C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,15,634S,889C,183C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,16,636S,891C,194C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,17,638S,893C,204C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,18,640S,895C,213C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,19,641S,897C,223C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,20,643S,899C,232C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,21,645S,900C,240C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,22,647S,902C,249C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,23,648S,904C,258C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,24,650S,905C,267C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,25,651S,907C,276C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,26,652S,908C,284C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,27,654S,910C,292C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,28,655S,911C,300C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,29,656S,912C,309C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,30,657S,913C,317C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,6,31,-8888,-8888,-8888
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,1,658S,914C,9C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,2,659S,916C,18C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,3,660S,917C,26C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,4,660S,918C,35C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,5,661S,918C,43C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,6,662S,919C,50C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,7,662S,920C,58C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,8,663S,921C,66C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,9,663S,921C,73C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,10,664S,922C,80C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,11,664S,923C,88C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,12,665S,923C,96C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,13,665S,924C,103C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,14,665S,924C,111C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,15,666S,924C,119C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,16,666S,925C,128C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,17,666S,925C,136C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,18,667S,925C,143C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,19,667S,925C,151C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,20,667S,926C,158C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,21,667S,926C,166C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,22,667S,926C,173C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,23,667S,926C,180C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,24,668S,926C,187C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,25,668S,926C,194C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,26,668S,926C,201C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,27,668S,926C,208C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,28,668S,926C,215C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,29,668S,926C,222C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,30,668S,925C,229C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,7,31,668S,925C,236C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,1,668S,925C,7C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,2,668S,925C,15C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,3,668S,924C,22C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,4,668S,924C,30C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,5,668S,924C,38C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,6,667S,923C,47C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,7,667S,923C,55C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,8,667S,922C,62C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,9,666S,922C,70C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,10,666S,921C,78C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,11,665S,920C,85C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,12,665S,920C,93C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,13,664S,919C,100C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,14,664S,918C,108C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,15,663S,917C,115C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,16,662S,916C,123C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,17,661S,915C,132C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,18,660S,914C,140C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,19,658S,912C,149C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,20,657S,911C,157C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,21,656S,910C,166C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,22,654S,908C,174C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,23,652S,906C,183C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,24,651S,905C,192C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,25,649S,903C,200C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,26,647S,901C,209C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,27,645S,899C,217C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,28,642S,897C,225C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,29,640S,895C,234C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,30,637S,892C,243C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,8,31,635S,890C,252C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,1,632S,888C,10C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,2,629S,885C,20C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,3,626S,882C,29C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,4,623S,880C,40C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,5,620S,877C,50C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,6,617S,874C,61C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,7,614S,871C,72C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,8,610S,868C,83C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,9,607S,865C,94C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,10,603S,862C,104C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,11,600S,859C,115C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,12,596S,856C,125C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,13,592S,853C,136C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,14,589S,849C,146C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,15,585S,846C,156C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,16,581S,843C,166C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,17,577S,840C,176C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,18,573S,836C,185C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,19,570S,833C,195C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,20,566S,830C,204C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,21,562S,827C,214C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,22,558S,823C,223C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,23,554S,820C,233C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,24,551S,817C,243C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,25,547S,814C,253C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,26,543S,810C,263C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,27,539S,807C,272C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,28,536S,804C,282C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,29,532S,801C,291C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,30,529S,798C,299C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,9,31,-8888,-8888,-8888
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,1,525S,795C,8C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,2,522S,792C,16C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,3,518S,789C,24C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,4,515S,786C,32C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,5,511S,784C,39C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,6,508S,781C,47C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,7,505S,778C,55C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,8,501S,775C,64C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,9,498S,772C,72C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,10,495S,770C,81C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,11,492S,767C,89C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,12,488S,764C,97C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,13,485S,761C,105C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,14,482S,759C,113C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,15,479S,756C,121C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,16,476S,753C,128C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,17,472S,750C,135C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,18,469S,747C,143C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,19,466S,744C,150C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,20,462S,742C,157C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,21,459S,739C,164C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,22,456S,736C,171C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,23,452S,732C,178C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,24,449S,729C,184C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,25,445S,726C,190C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,26,442S,723C,196C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,27,438S,719C,202C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,28,434S,716C,207C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,29,431S,713C,212C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,30,427S,709C,217C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,10,31,423S,705C,222C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,1,419S,702C,5C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,2,415S,698C,10C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,3,411S,694C,15C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,4,407S,690C,19C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,5,403S,686C,24C
