station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,1,323R,594R,2R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,2,323R,594R,4R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,3,323R,595R,5R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,4,324R,595R,7R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,5,324R,595R,9R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,6,325R,596R,11R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,7,325R,596R,13R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,8,326R,597R,15R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,9,326R,598R,17R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,10,327R,599R,19R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,11,327R,599R,21R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,12,328R,600R,22R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,13,329R,601R,24R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,14,329R,602R,27R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,15,330R,604R,29R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,16,331R,605R,31R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,17,332R,606R,32R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,18,333R,607R,34R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,19,333R,609R,36R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,20,334R,610R,38R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,21,335R,612R,41R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,22,336R,613R,43R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,23,337R,615R,45R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,24,338R,616R,47R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,25,339R,618R,49R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,26,340R,619R,51R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,27,341R,621R,53R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,28,342R,623R,55R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,29,343R,624R,57R
TX FT STOCKTON,USC00413280,30.9072,-102.9153,926.0,1,30,344R,626R,59R
