station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,1,112R,344R,1Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,2,112R,344R,3Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,3,111R,345R,4Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,4,111R,345R,5Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,5,111R,346R,6Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,6,111R,347R,7Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,7,110R,347R,8Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,8,110R,348R,9Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,9,110R,349R,10Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,10,110R,349R,11Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,11,110R,350R,12Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,12,110R,350R,14Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,13,111R,351R,15Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,14,111R,352R,16Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,15,111R,352R,17Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,16,111R,353R,18Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,17,112R,353R,20Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,18,112R,354R,21Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,19,112R,354R,23Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,20,113R,354R,24Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,21,113R,355R,26Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,22,114R,355R,28Q
NE SWAN LAKE,USC00258360,42.1836,-99.0897,710.2,1,23,114R,356R,29Q
