station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,1,275R,553R,4R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,2,275R,553R,7R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,3,276R,554R,10R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,4,276R,555R,13R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,5,276R,556R,16R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,6,277R,557R,19R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,7,277R,558R,21R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,8,278R,560R,24R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,9,279R,561R,26R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,10,279R,562R,29R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,11,280R,563R,31R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,12,280R,564R,33R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,13,281R,565R,36R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,14,282R,566R,38R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,15,282R,568R,40R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,16,283R,569R,43R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,17,284R,570R,45R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,18,284R,571R,48R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,19,285R,572R,50R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,20,286R,573R,52R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,21,287R,575R,54R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,22,288R,576R,56R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,23,289R,577R,59R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,24,289R,578R,61R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,25,290R,579R,63R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,26,291R,581R,65R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,27,293R,582R,68R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,28,294R,583R,70R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,29,295R,585R,73R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,30,296R,586R,75R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,1,31,297R,587R,78R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,1,299R,589R,3R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,2,300R,590R,5R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,3,301R,591R,7R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,4,303R,593R,10R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,5,304R,594R,12R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,6,306R,596R,15R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,7,307R,598R,17R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,8,309R,599R,20R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,9,310R,601R,23R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,10,312R,602R,26R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,11,313R,604R,29R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,12,315R,606R,31R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,13,317R,608R,34R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,14,318R,610R,37R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,15,320R,612R,40R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,16,322R,614R,43R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,17,323R,616R,46R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,18,325R,618R,49R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,19,326R,620R,51R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,20,328R,622R,53R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,21,329R,624R,56R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,22,331R,626R,58R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,23,332R,628R,60R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,24,334R,631R,62R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,25,335R,633R,64R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,26,336R,635R,66R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,27,338R,638R,68R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,28,339R,640R,70R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,29,340R,641R,-9999
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,30,-8888,-8888,-8888
NM GAGE,USC00293368,32.2261,-108.0867,1365.,2,31,-8888,-8888,-8888
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,1,340R,643R,1R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,2,341R,645R,3R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,3,342R,648R,4R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,4,344R,650R,5R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,5,345R,653R,7R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,6,346R,655R,8R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,7,347R,658R,9R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,8,348R,660R,11R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,9,349R,663R,12R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,10,350R,666R,13R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,11,351R,668R,14R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,12,352R,671R,15R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,13,353R,674R,16R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,14,354R,677R,17R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,15,355R,679R,18R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,16,356R,682R,19R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,17,357R,685R,19R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,18,358R,688R,20R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,19,359R,691R,21R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,20,360R,694R,22R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,21,361R,696R,23R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,22,363R,699R,24R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,23,364R,702R,25R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,24,366R,705R,26R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,25,367R,708R,27R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,26,369R,711R,28R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,27,371R,714R,29R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,28,373R,717R,30R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,29,375R,720R,30R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,30,377R,723R,31R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,3,31,379R,726R,32R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,1,381R,729R,1R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,2,383R,732R,3R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,3,386R,735R,4R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,4,388R,738R,6R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,5,391R,741R,7R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,6,394R,744R,9R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,7,397R,747R,10R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,8,400R,750R,11R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,9,403R,753R,13R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,10,406R,756R,14R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,11,409R,759R,15R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,12,412R,762R,16R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,13,415R,766R,17R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,14,419R,769R,18R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,15,422R,772R,20R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,16,426R,775R,21R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,17,429R,778R,22R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,18,432R,781R,23R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,19,436R,784R,23R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,20,439R,787R,24R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,21,443R,790R,25R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,22,446R,793R,25R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,23,450R,796R,26R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,24,453R,799R,26R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,25,457R,802R,27R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,26,460R,805R,28R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,27,463R,808R,28R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,28,467R,811R,29R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,29,470R,814R,29R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,30,473R,817R,30R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,4,31,-8888,-8888,-8888
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,1,476R,820R,0R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,2,479R,823R,1R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,3,482R,826R,1R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,4,485R,829R,2R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,5,488R,832R,2R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,6,491R,836R,3R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,7,494R,839R,4R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,8,496R,842R,4R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,9,499R,845R,5R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,10,502R,848R,6R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,11,504R,852R,7R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,12,507R,855R,8R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,13,510R,858R,8R
NM GAGE,USC00293368,32.2261,-108.0867,1365.,5,14,512R,862R,9R
