station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,1,49S,232S,2R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,2,48S,232S,4R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,3,47S,231S,6R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,4,46S,231S,8R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,5,45S,230S,10R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,6,45S,230S,12R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,7,44S,230S,15R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,8,43S,230S,17R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,9,43S,230S,19R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,10,43S,230S,20R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,11,42S,230S,22R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,12,42S,230S,24R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,13,42S,231S,26R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,14,42S,231S,27R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,15,42S,231S,29R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,16,42S,232S,31R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,17,42S,232S,32R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,18,43S,233S,34R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,19,43S,234S,36R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,20,44S,235S,37R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,21,44S,236S,39R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,22,45S,237S,41R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,23,46S,238S,43R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,24,47S,239S,44R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,25,48S,240S,46R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,26,49S,241S,48R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,27,50S,243S,50R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,28,52S,244S,51R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,29,53S,246S,53R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,30,55S,248S,55R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,1,31,57S,249S,57R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,1,59S,251S,1S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,2,61S,253S,3S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,3,63S,255S,4S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,4,65S,257S,6S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,5,67S,259S,8S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,6,70S,262S,9S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,7,72S,264S,11S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,8,75S,266S,13S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,9,78S,269S,15S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,10,80S,271S,17S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,11,83S,274S,19S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,12,86S,277S,21S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,13,90S,280S,23S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,14,93S,282S,25S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,15,96S,285S,27S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,16,99S,288S,29S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,17,103S,291S,32S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,18,106S,294S,35S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,19,110S,298S,38S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,20,114S,301S,41S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,21,117S,304S,44S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,22,121S,307S,48S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,23,125S,311S,51S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,24,129S,314S,55S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,25,133S,318S,58S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,26,137S,321S,62S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,27,141S,325S,66S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,28,144S,329S,70S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,29,146S,330S,-9999
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,30,-8888,-8888,-8888
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,2,31,-8888,-8888,-8888
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,1,148S,332S,5S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,2,152S,336S,10S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,3,156S,340S,15S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,4,160S,344S,20S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,5,164S,348S,25S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,6,168S,352S,30S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,7,172S,356S,35S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,8,176S,360S,40S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,9,180S,364S,46S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,10,184S,368S,52S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,11,188S,372S,58S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,12,192S,377S,64S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,13,196S,381S,70S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,14,200S,386S,76S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,15,204S,390S,83S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,16,208S,395S,90S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,17,212S,400S,97S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,18,216S,405S,103S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,19,220S,410S,109S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,20,224S,415S,116S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,21,228S,420S,122S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,22,232S,425S,128S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,23,236S,430S,135S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,24,240S,435S,141S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,25,244S,441S,148S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,26,248S,446S,155S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,27,252S,452S,162S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,28,256S,457S,170S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,29,260S,463S,178S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,30,264S,469S,186S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,3,31,268S,474S,194S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,1,272S,480S,9R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,2,277S,486S,17R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,3,281S,492S,26R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,4,285S,498S,35R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,5,290S,503S,45R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,6,294S,509S,54R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,7,298S,515S,63R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,8,303S,521S,72R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,9,307S,527S,82R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,10,312S,533S,92R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,11,316S,539S,102R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,12,321S,545S,113R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,13,325S,550S,124R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,14,330S,556S,135R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,15,334S,562S,146R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,16,339S,567S,158R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,17,344S,573S,170R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,18,348S,578S,182R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,19,353S,584S,194R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,20,357S,589S,206R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,21,362S,594S,217R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,22,367S,599S,229R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,23,371S,604S,241R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,24,376S,609S,254R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,25,380S,613S,267R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,26,385S,618S,280R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,27,389S,623S,292R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,28,394S,627S,305R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,29,398S,631S,317R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,30,402S,635S,330R
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,4,31,-8888,-8888,-8888
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,1,407S,639S,12S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,2,411S,643S,24S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,3,415S,647S,37S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,4,419S,651S,49S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,5,424S,655S,62S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,6,428S,658S,74S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,7,432S,662S,86S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,8,436S,665S,97S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,9,440S,668S,109S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,10,444S,671S,120S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,11,448S,675S,131S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,12,451S,678S,142S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,13,455S,681S,152S
MN LAKE WILSON,USC00214534,43.9981,-95.9572,502.9,5,14,459S,684S,162S
