station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,8,353Q,590Q,75Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,9,356Q,594Q,84Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,10,360Q,597Q,94Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,11,363Q,601Q,107Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,12,366Q,604Q,121Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,13,369Q,608Q,135Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,14,373Q,611Q,148Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,15,376Q,614Q,162Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,16,379Q,617Q,176Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,17,383Q,621Q,189Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,18,386Q,624Q,202Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,19,390Q,627Q,216Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,20,393Q,630Q,229Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,21,397Q,633Q,241Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,22,400Q,636Q,252Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,23,404Q,639Q,265Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,24,408Q,642Q,277Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,25,412Q,645Q,290Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,26,416Q,648Q,302Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,27,420Q,651Q,316Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,28,424Q,654Q,334Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,29,428Q,657Q,352Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,30,432Q,660Q,371Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,4,31,-8888,-8888,-8888
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,1,436Q,663Q,20Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,2,441Q,666Q,40Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,3,445Q,669Q,60Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,4,449Q,672Q,80Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,5,454Q,675Q,99Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,6,458Q,678Q,118Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,7,463Q,681Q,137Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,8,467Q,684Q,155Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,9,471Q,687Q,172Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,10,476Q,690Q,186Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,11,480Q,694Q,199Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,12,485Q,697Q,213Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,13,489Q,700Q,227Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,14,494Q,703Q,240Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,15,498Q,707Q,252Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,16,503Q,710Q,264Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,17,507Q,713Q,277Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,18,511Q,716Q,291Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,19,516Q,720Q,305Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,20,520Q,723Q,320Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,21,524Q,726Q,336Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,22,528Q,729Q,352Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,23,532Q,733Q,368Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,24,536Q,736Q,384Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,25,539Q,739Q,400Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,26,543Q,742Q,414Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,27,547Q,745Q,424Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,28,550Q,749Q,433Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,29,554Q,752Q,444Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,30,557Q,755Q,455Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,5,31,560Q,758Q,466Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,1,563Q,761Q,13Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,2,566Q,764Q,26Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,3,569Q,767Q,39Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,4,572Q,770Q,54Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,5,575Q,772Q,69Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,6,577Q,775Q,84Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,7,580Q,778Q,100Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,8,582Q,781Q,117Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,9,585Q,783Q,134Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,10,587Q,786Q,151Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,11,589Q,789Q,169Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,12,591Q,791Q,188Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,13,593Q,794Q,208Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,14,595Q,796Q,228Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,15,597Q,799Q,247Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,16,599Q,801Q,265Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,17,601Q,803Q,283Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,18,603Q,806Q,299Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,19,604Q,808Q,315Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,20,606Q,810Q,330Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,21,608Q,812Q,346Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,22,609Q,814Q,361Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,23,611Q,816Q,377Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,24,612Q,818Q,392Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,25,614Q,820Q,407Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,26,615Q,822Q,421Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,27,617Q,824Q,434Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,28,618Q,826Q,446Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,29,619Q,827Q,458Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,30,621Q,829Q,470Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,6,31,-8888,-8888,-8888
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,1,622Q,831Q,13Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,2,624Q,832Q,27Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,3,625Q,834Q,39Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,4,626Q,835Q,51Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,5,628Q,836Q,64Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,6,629Q,838Q,76Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,7,630Q,839Q,88Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,8,631Q,840Q,98Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,9,633Q,841Q,109Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,10,634Q,842Q,119Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,11,635Q,843Q,130Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,12,636Q,844Q,142Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,13,637Q,845Q,155Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,14,638Q,845Q,167Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,15,639Q,846Q,179Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,16,640Q,847Q,191Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,17,641Q,847Q,204Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,18,642Q,847Q,217Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,19,643Q,847Q,230Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,20,643Q,848Q,243Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,21,644Q,848Q,257Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,22,645Q,848Q,270Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,23,645Q,847Q,284Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,24,646Q,847Q,298Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,25,646Q,847Q,315Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,26,646Q,846Q,333Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,27,646Q,846Q,355Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,28,646Q,845Q,378Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,29,646Q,845Q,401Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,30,646Q,844Q,426Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,7,31,645Q,843Q,450Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,1,645Q,842Q,16Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,2,644Q,841Q,32Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,3,644Q,840Q,49Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,4,643Q,839Q,66Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,5,642Q,838Q,82Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,6,641Q,836Q,99Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,7,640Q,835Q,115Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,8,638Q,834Q,133Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,9,637Q,832Q,150Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,10,635Q,831Q,165Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,11,634Q,829Q,180Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,12,632Q,828Q,196Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,13,630Q,826Q,213Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,14,628Q,824Q,231Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,15,626Q,823Q,248Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,16,623Q,821Q,266Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,17,621Q,819Q,283Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,18,619Q,818Q,300Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,19,616Q,816Q,316Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,20,613Q,814Q,332Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,21,610Q,812Q,348Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,22,607Q,811Q,364Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,23,604Q,809Q,379Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,24,601Q,807Q,394Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,25,598Q,805Q,406Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,26,595Q,803Q,417Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,27,591Q,801Q,428Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,28,588Q,799Q,438Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,29,584Q,798Q,450Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,30,581Q,796Q,462Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,8,31,577Q,794Q,474Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,1,573Q,792Q,12Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,2,570Q,790Q,23Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,3,566Q,788Q,34Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,4,562Q,786Q,45Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,5,558Q,784Q,57Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,6,554Q,781Q,68Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,7,550Q,779Q,79Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,8,546Q,777Q,90Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,9,542Q,775Q,101Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,10,538Q,772Q,111Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,11,534Q,770Q,122Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,12,530Q,767Q,132Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,13,526Q,765Q,142Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,14,522Q,762Q,152Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,15,518Q,759Q,162Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,16,514Q,757Q,173Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,17,510Q,754Q,184Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,18,506Q,751Q,195Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,19,502Q,748Q,207Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,20,498Q,745Q,218Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,21,494Q,741Q,227Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,22,490Q,738Q,237Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,23,486Q,734Q,248Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,24,482Q,731Q,258Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,25,478Q,727Q,268Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,26,474Q,724Q,278Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,27,470Q,720Q,286Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,28,466Q,716Q,294Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,29,462Q,712Q,303Q
IA DES MOINES 17 E,USW00054902,41.5561,-93.2856,280.7,9,30,459Q,707Q,312Q
