station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,10,631R,996S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,11,630R,994S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,12,629R,993S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,13,627R,991S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,14,626R,990S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,15,625R,988S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,16,623R,986S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,17,622R,985S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,18,621R,983S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,19,620R,981S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,20,618R,979S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,21,617R,978S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,22,616R,976S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,23,615R,974S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,24,614R,972S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,25,613R,970S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,26,611R,968S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,27,610R,966S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,28,609R,965S,3S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,29,608R,963S,3S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,30,607R,961S,3S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,8,31,606R,959S,3S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,1,604R,957S,0S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,2,603R,955S,0S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,3,602R,953S,0S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,4,601R,951S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,5,599R,949S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,6,598R,947S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,7,596R,945S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,8,595R,943S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,9,593R,941S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,10,591R,939S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,11,590R,937S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,12,588R,935S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,13,586R,933S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,14,584R,931S,3S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,15,582R,929S,3S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,16,580R,927S,3S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,17,578R,924S,4S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,18,575R,922S,4S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,19,573R,920S,5S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,20,570R,917S,5S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,21,568R,915S,5S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,22,565R,912S,6S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,23,562R,909S,6S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,24,560R,907S,7S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,25,557R,904S,7S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,26,554R,901S,7S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,27,551R,898S,8S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,28,548R,895S,8S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,29,545R,892S,9S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,30,542R,889S,9S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,9,31,-8888,-8888,-8888
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,1,539R,885S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,2,536R,882S,1S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,3,532R,878S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,4,529R,875S,3S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,5,526R,871S,4S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,6,523R,867S,5S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,7,519R,863S,6S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,8,516R,859S,7S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,9,513R,855S,8S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,10,510R,851S,9S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,11,506R,847S,10S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,12,503R,843S,11S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,13,500R,838S,12S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,14,497R,834S,13S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,15,494R,829S,15S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,16,490R,825S,16S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,17,487R,820S,18S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,18,484R,815S,20S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,19,481R,810S,22S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,20,478R,806S,23S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,21,475R,801S,25S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,22,472R,796S,27S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,23,469R,791S,28S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,24,466R,786S,30S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,25,463R,781S,32S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,26,460R,775S,34S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,27,457R,770S,36S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,28,454R,765S,39S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,29,451R,760S,41S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,30,448R,755S,44S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,10,31,445R,750S,47S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,1,442R,744S,2S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,2,439R,739S,4S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,3,436R,734S,6S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,4,433R,729S,8S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,5,430R,724S,10S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,6,427R,719S,12S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,7,424R,714S,14S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,8,421R,708S,16S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,9,418R,703S,19S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,10,415R,698S,21S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,11,412R,693S,23S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,12,409R,689S,25S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,13,406R,684S,27S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,14,403R,679S,29S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,15,400R,674S,31S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,16,397R,669S,33S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,17,394R,665S,35S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,18,391R,660S,37S
CA WASCO,USC00049452,35.5892,-119.3519,88.7m,11,19,388R,656S,40S
