station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,1,237R,408S,11R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,2,236R,407S,22R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,3,235R,407S,33R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,4,234R,406S,45R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,5,233R,406S,56R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,6,233R,406S,67R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,7,232R,406S,78R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,8,231R,406S,88R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,9,230R,406S,99R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,10,230R,406S,109R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,11,229R,406S,119R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,12,229R,406S,130R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,13,228R,406S,140R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,14,228R,407S,151R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,15,227R,407S,161R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,16,227R,408S,172R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,17,227R,408S,182R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,18,227R,409S,193R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,19,227R,410S,205R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,20,227R,411S,216R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,21,227R,412S,228R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,22,227R,413S,239R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,23,227R,414S,250R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,24,228R,415S,262R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,25,228R,416S,273R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,26,229R,418S,285R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,27,229R,419S,297R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,28,230R,421S,309R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,29,231R,423S,321R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,30,232R,424S,334R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,1,31,233R,426S,347R
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,1,234R,428S,13S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,2,236R,430S,27S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,3,237R,432S,40S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,4,239R,434S,53S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,5,240R,437S,66S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,6,242R,439S,79S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,7,244R,441S,92S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,8,246R,444S,105S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,9,248R,447S,119S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,10,250R,449S,132S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,11,252R,452S,146S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,12,254R,455S,158S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,13,257R,458S,171S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,14,259R,461S,185S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,15,262R,464S,198S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,16,264R,467S,211S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,17,267R,471S,223S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,18,270R,474S,236S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,19,273R,477S,249S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,20,276R,481S,262S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,21,279R,484S,275S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,22,282R,488S,288S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,23,285R,492S,301S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,24,288R,495S,315S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,25,291R,499S,328S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,26,294R,503S,342S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,27,297R,507S,355S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,28,300R,510S,368S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,29,302R,512S,-9999
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,30,-8888,-8888,-8888
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,2,31,-8888,-8888,-8888
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,3,1,304R,514S,13S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,3,2,307R,518S,26S
MO JACKSON,USC00234226,37.3781,-89.6678,134.1,3,3,310R,522S,38S
