station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,1,null,null,4R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,2,null,null,9R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,3,null,null,13R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,4,null,null,17R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,5,null,null,21R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,6,null,null,25R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,7,null,null,29R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,8,null,null,33R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,9,null,null,38R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,10,null,null,42R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,11,null,null,47R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,12,null,null,51R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,13,null,null,55R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,14,null,null,59R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,15,null,null,64R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,16,null,null,69R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,17,null,null,74R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,18,null,null,79R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,19,null,null,85R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,20,null,null,90R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,21,null,null,96R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,22,null,null,101R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,23,null,null,107R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,24,null,null,113R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,25,null,null,119R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,26,null,null,124R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,27,null,null,129R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,28,null,null,135R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,29,null,null,140R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,30,null,null,146R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,1,31,null,null,152R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,1,null,null,7R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,2,null,null,13R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,3,null,null,20R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,4,null,null,27R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,5,null,null,34R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,6,null,null,40R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,7,null,null,48R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,8,null,null,55R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,9,null,null,63R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,10,null,null,72R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,11,null,null,81R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,12,null,null,90R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,13,null,null,99R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,14,null,null,108R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,15,null,null,117R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,16,null,null,126R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,17,null,null,134R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,18,null,null,144R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,19,null,null,152R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,20,null,null,161R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,21,null,null,170R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,22,null,null,179R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,23,null,null,188R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,24,null,null,197R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,25,null,null,206R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,26,null,null,216R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,27,null,null,225R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,28,null,null,235R
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,29,null,null,-9999
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,30,null,null,-8888
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,2,31,null,null,-8888
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,1,null,null,9S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,2,null,null,19S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,3,null,null,27S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,4,null,null,36S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,5,null,null,46S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,6,null,null,57S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,7,null,null,67S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,8,null,null,77S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,9,null,null,87S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,10,null,null,97S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,11,null,null,106S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,12,null,null,115S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,13,null,null,124S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,14,null,null,133S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,15,null,null,142S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,16,null,null,152S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,17,null,null,161S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,18,null,null,171S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,19,null,null,180S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,20,null,null,189S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,21,null,null,198S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,22,null,null,208S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,23,null,null,217S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,24,null,null,226S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,25,null,null,236S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,26,null,null,245S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,27,null,null,255S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,28,null,null,263S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,29,null,null,272S
TX HUCKABAY,USC00414343,32.3389,-98.2972,431.3,3,30,null,null,280S
