station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,1,null,null,7R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,2,null,null,14R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,3,null,null,22R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,4,null,null,29R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,5,null,null,36R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,6,null,null,44R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,7,null,null,51R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,8,null,null,59R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,9,null,null,66R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,10,null,null,73R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,11,null,null,80R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,12,null,null,87R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,13,null,null,94R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,14,null,null,101R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,15,null,null,108R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,16,null,null,115R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,17,null,null,123R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,18,null,null,130R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,19,null,null,138R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,20,null,null,145R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,21,null,null,151R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,22,null,null,158R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,23,null,null,165R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,24,null,null,172R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,25,null,null,178R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,26,null,null,185R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,27,null,null,192R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,28,null,null,198R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,29,null,null,205R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,30,null,null,212R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,1,31,null,null,219R
OK HASKELL,USC00343956,35.8258,-95.6933,181.4,2,1,null,null,7R
