station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,16,null,null,259C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,17,null,null,276C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,18,null,null,293C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,19,null,null,310C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,20,null,null,327C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,21,null,null,344C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,22,null,null,361C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,23,null,null,379C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,24,null,null,396C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,25,null,null,414C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,26,null,null,430C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,27,null,null,447C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,28,null,null,464C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,29,null,null,-9999
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,30,null,null,-8888
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,2,31,null,null,-8888
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,1,null,null,18C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,2,null,null,37C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,3,null,null,56C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,4,null,null,75C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,5,null,null,94C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,6,null,null,113C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,7,null,null,132C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,8,null,null,151C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,9,null,null,169C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,10,null,null,187C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,11,null,null,205C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,12,null,null,224C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,13,null,null,242C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,14,null,null,261C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,15,null,null,280C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,16,null,null,299C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,17,null,null,318C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,18,null,null,336C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,19,null,null,354C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,20,null,null,371C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,21,null,null,388C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,22,null,null,404C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,23,null,null,420C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,24,null,null,436C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,25,null,null,453C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,26,null,null,470C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,27,null,null,487C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,28,null,null,504C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,29,null,null,520C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,30,null,null,537C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,3,31,null,null,553C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,1,null,null,14C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,2,null,null,27C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,3,null,null,40C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,4,null,null,52C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,5,null,null,64C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,6,null,null,77C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,7,null,null,89C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,8,null,null,101C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,9,null,null,114C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,10,null,null,126C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,11,null,null,138C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,12,null,null,149C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,13,null,null,160C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,14,null,null,171C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,15,null,null,182C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,16,null,null,192C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,17,null,null,203C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,18,null,null,214C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,19,null,null,224C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,20,null,null,236C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,21,null,null,247C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,22,null,null,258C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,23,null,null,269C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,24,null,null,280C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,25,null,null,290C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,26,null,null,301C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,27,null,null,312C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,28,null,null,323C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,29,null,null,333C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,30,null,null,344C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,4,31,null,null,-8888
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,1,null,null,11C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,2,null,null,22C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,3,null,null,33C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,4,null,null,45C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,5,null,null,56C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,6,null,null,67C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,7,null,null,79C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,8,null,null,91C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,9,null,null,102C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,10,null,null,114C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,11,null,null,125C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,12,null,null,137C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,13,null,null,148C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,14,null,null,159C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,15,null,null,170C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,16,null,null,181C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,17,null,null,192C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,18,null,null,203C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,19,null,null,212C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,20,null,null,222C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,21,null,null,231C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,22,null,null,241C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,23,null,null,251C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,24,null,null,261C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,25,null,null,272C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,26,null,null,283C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,27,null,null,293C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,28,null,null,304C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,29,null,null,315C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,30,null,null,326C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,5,31,null,null,338C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,1,null,null,11S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,2,null,null,23S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,3,null,null,35S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,4,null,null,47S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,5,null,null,59S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,6,null,null,70S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,7,null,null,82S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,8,null,null,95S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,9,null,null,108S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,10,null,null,121S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,11,null,null,134S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,12,null,null,148S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,13,null,null,161S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,14,null,null,175S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,15,null,null,190S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,16,null,null,204S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,17,null,null,220S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,18,null,null,235S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,19,null,null,252S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,20,null,null,268S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,21,null,null,284S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,22,null,null,302S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,23,null,null,319S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,24,null,null,336S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,25,null,null,353S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,26,null,null,370S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,27,null,null,386S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,28,null,null,403S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,29,null,null,421S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,30,null,null,438S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,6,31,null,null,-8888
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,1,null,null,18C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,2,null,null,37C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,3,null,null,56C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,4,null,null,75C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,5,null,null,94C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,6,null,null,113C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,7,null,null,131C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,8,null,null,150C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,9,null,null,169C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,10,null,null,187C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,11,null,null,206C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,12,null,null,224C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,13,null,null,242C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,14,null,null,259C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,15,null,null,276C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,16,null,null,293C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,17,null,null,311C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,18,null,null,328C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,19,null,null,345C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,20,null,null,361C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,21,null,null,376C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,22,null,null,391C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,23,null,null,406C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,24,null,null,421C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,25,null,null,437C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,26,null,null,451C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,27,null,null,466C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,28,null,null,481C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,29,null,null,495C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,30,null,null,510C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,7,31,null,null,525C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,1,null,null,13C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,2,null,null,26C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,3,null,null,40C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,4,null,null,53C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,5,null,null,66C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,6,null,null,79C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,7,null,null,91C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,8,null,null,104C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,9,null,null,117C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,10,null,null,129C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,11,null,null,142C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,12,null,null,155C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,13,null,null,168C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,14,null,null,181C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,15,null,null,192C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,16,null,null,204C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,17,null,null,216C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,18,null,null,228C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,19,null,null,240C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,20,null,null,253C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,21,null,null,267C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,22,null,null,280C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,23,null,null,294C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,24,null,null,308C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,25,null,null,322C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,26,null,null,335C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,27,null,null,349C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,28,null,null,362C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,29,null,null,374C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,30,null,null,387C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,8,31,null,null,399C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,1,null,null,13C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,2,null,null,27C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,3,null,null,41C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,4,null,null,55C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,5,null,null,68C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,6,null,null,81C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,7,null,null,94C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,8,null,null,107C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,9,null,null,120C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,10,null,null,133C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,11,null,null,147C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,12,null,null,160C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,13,null,null,174C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,14,null,null,188C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,15,null,null,201C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,16,null,null,214C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,17,null,null,227C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,18,null,null,240C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,19,null,null,252C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,20,null,null,264C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,21,null,null,275C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,22,null,null,286C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,23,null,null,298C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,24,null,null,308C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,25,null,null,319C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,26,null,null,330C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,27,null,null,341C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,28,null,null,351C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,29,null,null,362C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,30,null,null,373C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,9,31,null,null,-8888
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,1,null,null,9S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,2,null,null,18S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,3,null,null,27S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,4,null,null,36S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,5,null,null,45S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,6,null,null,54S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,7,null,null,62S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,8,null,null,70S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,9,null,null,78S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,10,null,null,85S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,11,null,null,93S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,12,null,null,101S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,13,null,null,109S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,14,null,null,117S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,15,null,null,124S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,16,null,null,132S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,17,null,null,140S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,18,null,null,147S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,19,null,null,155S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,20,null,null,162S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,21,null,null,170S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,22,null,null,178S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,23,null,null,185S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,24,null,null,193S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,25,null,null,201S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,26,null,null,209S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,27,null,null,218S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,28,null,null,226S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,29,null,null,235S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,30,null,null,244S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,10,31,null,null,253S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,1,null,null,10C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,2,null,null,20C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,3,null,null,30C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,4,null,null,40C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,5,null,null,51C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,6,null,null,62C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,7,null,null,73C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,8,null,null,85C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,9,null,null,95C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,10,null,null,106C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,11,null,null,118C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,12,null,null,130C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,13,null,null,142C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,14,null,null,154C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,15,null,null,166C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,16,null,null,180C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,17,null,null,194C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,18,null,null,208C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,19,null,null,222C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,20,null,null,235C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,21,null,null,249C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,22,null,null,264C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,23,null,null,279C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,24,null,null,293C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,25,null,null,308C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,26,null,null,322C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,27,null,null,337C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,28,null,null,352C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,29,null,null,368C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,30,null,null,385C
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,11,31,null,null,-8888
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,12,1,null,null,16S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,12,2,null,null,32S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,12,3,null,null,47S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,12,4,null,null,63S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,12,5,null,null,79S
GA PRESTON,USC00097201,32.0547,-84.5239,123.4,12,6,null,null,95S
