station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,1,null,null,6R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,2,null,null,12R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,3,null,null,18R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,4,null,null,24R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,5,null,null,30R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,6,null,null,37R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,7,null,null,44R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,8,null,null,50R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,9,null,null,57R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,10,null,null,64R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,11,null,null,71R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,12,null,null,77R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,13,null,null,84R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,14,null,null,90R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,15,null,null,97R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,16,null,null,103R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,17,null,null,110R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,18,null,null,116R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,19,null,null,122R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,20,null,null,129R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,21,null,null,135R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,22,null,null,142R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,23,null,null,148R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,24,null,null,154R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,25,null,null,160R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,26,null,null,166R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,27,null,null,172R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,28,null,null,178R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,29,null,null,184R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,30,null,null,190R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,1,31,null,null,196R
NY TROUPSBURG 4 NE,USC00308594,42.0667,-77.4833,521.2,2,1,null,null,6R
