station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,1,null,null,2R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,2,null,null,4R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,3,null,null,6R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,4,null,null,8R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,5,null,null,10R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,6,null,null,12R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,7,null,null,14R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,8,null,null,16R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,9,null,null,18R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,10,null,null,20R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,11,null,null,22R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,12,null,null,23R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,13,null,null,25R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,14,null,null,27R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,15,null,null,29R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,16,null,null,31R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,17,null,null,33R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,18,null,null,35R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,19,null,null,37R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,20,null,null,39R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,21,null,null,41R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,22,null,null,43R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,23,null,null,46R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,24,null,null,48R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,25,null,null,50R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,26,null,null,52R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,27,null,null,54R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,28,null,null,56R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,29,null,null,58R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,30,null,null,61R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,1,31,null,null,63R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,2,1,null,null,3R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,2,2,null,null,7R
KS HANOVER 4 S,USC00143398,39.8333,-96.8667,371.9,2,3,null,null,10R
