station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,1,null,null,2Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,2,null,null,4Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,3,null,null,6Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,4,null,null,7Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,5,null,null,9Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,6,null,null,12Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,7,null,null,14Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,8,null,null,16Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,9,null,null,18Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,10,null,null,20Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,11,null,null,22Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,12,null,null,24Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,13,null,null,26Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,14,null,null,28Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,15,null,null,30Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,16,null,null,32Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,17,null,null,33Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,18,null,null,35Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,19,null,null,37Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,20,null,null,39Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,21,null,null,40Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,22,null,null,42Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,23,null,null,44Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,24,null,null,46Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,25,null,null,48Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,26,null,null,50Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,27,null,null,52Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,28,null,null,54Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,29,null,null,56Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,30,null,null,58Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,1,31,null,null,60Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,1,null,null,3Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,2,null,null,6Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,3,null,null,10Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,4,null,null,12Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,5,null,null,15Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,6,null,null,18Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,7,null,null,21Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,8,null,null,23Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,9,null,null,26Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,10,null,null,30Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,11,null,null,33Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,12,null,null,36Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,13,null,null,39Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,14,null,null,42Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,15,null,null,45Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,16,null,null,49Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,17,null,null,52Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,18,null,null,55Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,19,null,null,58Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,20,null,null,61Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,21,null,null,64Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,22,null,null,66Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,23,null,null,70Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,24,null,null,73Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,25,null,null,77Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,26,null,null,80Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,27,null,null,84Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,28,null,null,87Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,29,null,null,-9999
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,30,null,null,-8888
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,2,31,null,null,-8888
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,1,null,null,4Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,2,null,null,9Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,3,null,null,13Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,4,null,null,17Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,5,null,null,22Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,6,null,null,26Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,7,null,null,31Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,8,null,null,36Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,9,null,null,40Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,10,null,null,44Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,11,null,null,49Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,12,null,null,53Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,13,null,null,57Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,14,null,null,62Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,15,null,null,67Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,16,null,null,75Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,17,null,null,82Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,18,null,null,89Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,19,null,null,97Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,20,null,null,105Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,21,null,null,114Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,22,null,null,122Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,23,null,null,131Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,24,null,null,139Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,25,null,null,148Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,26,null,null,156Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,27,null,null,165Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,28,null,null,174Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,29,null,null,183Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,30,null,null,193Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,3,31,null,null,203Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,4,1,null,null,7Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,4,2,null,null,15Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,4,3,null,null,23Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,4,4,null,null,31Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,4,5,null,null,39Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,4,6,null,null,46Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,4,7,null,null,55Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,4,8,null,null,63Q
KS AGENDA,USC00140073,39.7133,-97.4517,424.3,4,9,null,null,72Q
