station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,20,null,null,174S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,21,null,null,182S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,22,null,null,191S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,23,null,null,200S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,24,null,null,209S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,25,null,null,217S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,26,null,null,226S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,27,null,null,235S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,28,null,null,244S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,29,null,null,254S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,30,null,null,263S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,4,31,null,null,-8888
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,1,null,null,9S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,2,null,null,17S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,3,null,null,25S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,4,null,null,34S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,5,null,null,42S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,6,null,null,51S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,7,null,null,60S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,8,null,null,69S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,9,null,null,78S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,10,null,null,87S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,11,null,null,96S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,12,null,null,105S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,13,null,null,113S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,14,null,null,122S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,15,null,null,131S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,16,null,null,139S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,17,null,null,148S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,18,null,null,157S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,19,null,null,167S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,20,null,null,177S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,21,null,null,187S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,22,null,null,197S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,23,null,null,207S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,24,null,null,218S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,25,null,null,229S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,26,null,null,239S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,27,null,null,249S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,28,null,null,259S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,29,null,null,269S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,30,null,null,279S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,5,31,null,null,289S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,1,null,null,13S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,2,null,null,25S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,3,null,null,39S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,4,null,null,51S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,5,null,null,64S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,6,null,null,77S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,7,null,null,90S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,8,null,null,104S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,9,null,null,117S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,10,null,null,131S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,11,null,null,145S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,12,null,null,159S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,13,null,null,173S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,14,null,null,187S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,15,null,null,202S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,16,null,null,217S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,17,null,null,232S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,18,null,null,247S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,19,null,null,261S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,20,null,null,275S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,21,null,null,289S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,22,null,null,302S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,23,null,null,316S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,24,null,null,329S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,25,null,null,343S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,26,null,null,357S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,27,null,null,370S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,28,null,null,383S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,29,null,null,396S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,30,null,null,409S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,6,31,null,null,-8888
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,1,null,null,11S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,2,null,null,21S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,3,null,null,31S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,4,null,null,41S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,5,null,null,51S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,6,null,null,61S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,7,null,null,71S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,8,null,null,82S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,9,null,null,92S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,10,null,null,102S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,11,null,null,112S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,12,null,null,122S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,13,null,null,133S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,14,null,null,143S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,15,null,null,152S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,16,null,null,161S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,17,null,null,170S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,18,null,null,180S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,19,null,null,190S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,20,null,null,199S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,21,null,null,208S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,22,null,null,218S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,23,null,null,228S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,24,null,null,237S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,25,null,null,247S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,26,null,null,257S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,27,null,null,267S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,28,null,null,277S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,29,null,null,287S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,30,null,null,297S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,7,31,null,null,308S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,1,null,null,11C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,2,null,null,21C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,3,null,null,32C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,4,null,null,42C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,5,null,null,53C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,6,null,null,62C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,7,null,null,73C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,8,null,null,83C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,9,null,null,93C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,10,null,null,103C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,11,null,null,113C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,12,null,null,122C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,13,null,null,132C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,14,null,null,141C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,15,null,null,151C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,16,null,null,161C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,17,null,null,171C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,18,null,null,181C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,19,null,null,191C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,20,null,null,201C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,21,null,null,211C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,22,null,null,222C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,23,null,null,232C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,24,null,null,242C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,25,null,null,252C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,26,null,null,263C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,27,null,null,274C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,28,null,null,285C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,29,null,null,296C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,30,null,null,306C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,8,31,null,null,317C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,1,null,null,12C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,2,null,null,23C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,3,null,null,35C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,4,null,null,47C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,5,null,null,58C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,6,null,null,70C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,7,null,null,81C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,8,null,null,92C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,9,null,null,104C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,10,null,null,116C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,11,null,null,127C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,12,null,null,139C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,13,null,null,151C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,14,null,null,163C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,15,null,null,176C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,16,null,null,188C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,17,null,null,201C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,18,null,null,213C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,19,null,null,225C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,20,null,null,237C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,21,null,null,250C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,22,null,null,262C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,23,null,null,274C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,24,null,null,285C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,25,null,null,296C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,26,null,null,307C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,27,null,null,318C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,28,null,null,329C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,29,null,null,340C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,30,null,null,351C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,9,31,null,null,-8888
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,1,null,null,10C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,2,null,null,20C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,3,null,null,29C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,4,null,null,38C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,5,null,null,48C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,6,null,null,58C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,7,null,null,68C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,8,null,null,77C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,9,null,null,87C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,10,null,null,97C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,11,null,null,107C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,12,null,null,117C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,13,null,null,126C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,14,null,null,135C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,15,null,null,144C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,16,null,null,152C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,17,null,null,161C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,18,null,null,169C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,19,null,null,177C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,20,null,null,186C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,21,null,null,194C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,22,null,null,203C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,23,null,null,211C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,24,null,null,219C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,25,null,null,228C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,26,null,null,237C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,27,null,null,246C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,28,null,null,255C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,29,null,null,263C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,30,null,null,272C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,10,31,null,null,281C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,1,null,null,10C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,2,null,null,20C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,3,null,null,30C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,4,null,null,40C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,5,null,null,50C
