station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,12,null,null,117R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,13,null,null,127R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,14,null,null,138R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,15,null,null,147R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,16,null,null,157R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,17,null,null,167R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,18,null,null,177R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,19,null,null,187R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,20,null,null,197R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,21,null,null,207R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,22,null,null,217R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,23,null,null,227R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,24,null,null,237R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,25,null,null,248R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,26,null,null,258R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,27,null,null,269R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,28,null,null,280R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,29,null,null,-9999
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,30,null,null,-8888
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,2,31,null,null,-8888
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,1,null,null,11R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,2,null,null,23R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,3,null,null,34R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,4,null,null,44R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,5,null,null,57R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,6,null,null,70R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,7,null,null,82R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,8,null,null,94R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,9,null,null,106R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,10,null,null,117R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,11,null,null,129R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,12,null,null,141R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,13,null,null,153R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,14,null,null,166R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,15,null,null,180R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,16,null,null,192R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,17,null,null,206R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,18,null,null,219R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,19,null,null,232R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,20,null,null,245R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,21,null,null,258R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,22,null,null,272R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,23,null,null,285R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,24,null,null,298R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,25,null,null,312R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,26,null,null,326R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,27,null,null,340R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,28,null,null,355R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,29,null,null,369R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,30,null,null,384R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,3,31,null,null,399R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,1,null,null,14R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,2,null,null,29R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,3,null,null,41R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,4,null,null,55R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,5,null,null,68R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,6,null,null,81R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,7,null,null,95R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,8,null,null,110R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,9,null,null,125R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,10,null,null,140R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,11,null,null,156R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,12,null,null,171R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,13,null,null,186R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,14,null,null,202R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,15,null,null,218R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,16,null,null,235R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,17,null,null,253R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,18,null,null,271R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,19,null,null,289R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,20,null,null,308R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,21,null,null,327R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,22,null,null,346R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,23,null,null,364R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,24,null,null,383R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,25,null,null,403R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,26,null,null,423R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,27,null,null,443R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,28,null,null,463R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,29,null,null,482R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,30,null,null,503R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,4,31,null,null,-8888
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,1,null,null,20R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,2,null,null,41R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,3,null,null,61R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,4,null,null,82R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,5,null,null,102R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,6,null,null,123R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,7,null,null,143R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,8,null,null,164R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,9,null,null,184R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,10,null,null,204R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,11,null,null,223R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,12,null,null,243R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,13,null,null,264R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,14,null,null,284R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,15,null,null,303R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,16,null,null,322R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,17,null,null,341R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,18,null,null,360R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,19,null,null,378R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,20,null,null,398R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,21,null,null,417R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,22,null,null,436R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,23,null,null,454R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,24,null,null,472R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,25,null,null,489R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,26,null,null,507R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,27,null,null,525R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,28,null,null,543R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,29,null,null,562R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,30,null,null,580R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,5,31,null,null,598R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,1,null,null,20S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,2,null,null,39S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,3,null,null,58S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,4,null,null,77S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,5,null,null,95S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,6,null,null,113S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,7,null,null,131S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,8,null,null,149S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,9,null,null,166S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,10,null,null,182S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,11,null,null,198S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,12,null,null,214S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,13,null,null,231S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,14,null,null,247S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,15,null,null,264S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,16,null,null,280S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,17,null,null,296S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,18,null,null,311S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,19,null,null,327S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,20,null,null,341S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,21,null,null,356S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,22,null,null,371S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,23,null,null,385S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,24,null,null,399S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,25,null,null,413S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,26,null,null,425S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,27,null,null,438S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,28,null,null,450S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,29,null,null,462S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,30,null,null,474S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,6,31,null,null,-8888
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,1,null,null,13S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,2,null,null,25S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,3,null,null,38S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,4,null,null,51S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,5,null,null,63S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,6,null,null,75S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,7,null,null,88S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,8,null,null,101S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,9,null,null,114S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,10,null,null,126S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,11,null,null,138S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,12,null,null,149S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,13,null,null,161S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,14,null,null,171S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,15,null,null,183S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,16,null,null,194S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,17,null,null,206S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,18,null,null,217S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,19,null,null,229S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,20,null,null,241S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,21,null,null,253S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,22,null,null,266S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,23,null,null,278S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,24,null,null,290S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,25,null,null,303S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,26,null,null,315S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,27,null,null,326S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,28,null,null,338S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,29,null,null,350S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,30,null,null,362S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,7,31,null,null,374S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,1,null,null,10R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,2,null,null,19R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,3,null,null,30R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,4,null,null,40R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,5,null,null,51R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,6,null,null,61R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,7,null,null,71R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,8,null,null,80R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,9,null,null,90R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,10,null,null,100R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,11,null,null,109R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,12,null,null,118R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,13,null,null,127R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,14,null,null,136R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,15,null,null,144R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,16,null,null,153R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,17,null,null,161R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,18,null,null,168R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,19,null,null,176R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,20,null,null,185R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,21,null,null,193R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,22,null,null,202R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,23,null,null,210R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,24,null,null,219R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,25,null,null,227R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,26,null,null,237R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,27,null,null,246R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,28,null,null,256R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,29,null,null,266R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,30,null,null,276R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,8,31,null,null,288R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,1,null,null,13S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,2,null,null,26S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,3,null,null,39S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,4,null,null,52S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,5,null,null,66S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,6,null,null,81S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,7,null,null,95S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,8,null,null,110S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,9,null,null,124S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,10,null,null,139S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,11,null,null,154S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,12,null,null,169S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,13,null,null,184S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,14,null,null,199S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,15,null,null,214S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,16,null,null,229S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,17,null,null,243S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,18,null,null,257S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,19,null,null,270S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,20,null,null,284S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,21,null,null,297S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,22,null,null,311S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,23,null,null,324S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,24,null,null,338S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,25,null,null,352S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,26,null,null,365S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,27,null,null,379S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,28,null,null,391S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,29,null,null,402S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,30,null,null,412S
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,9,31,null,null,-8888
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,1,null,null,11R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,2,null,null,24R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,3,null,null,36R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,4,null,null,49R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,5,null,null,62R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,6,null,null,76R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,7,null,null,89R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,8,null,null,103R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,9,null,null,117R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,10,null,null,132R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,11,null,null,147R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,12,null,null,162R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,13,null,null,177R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,14,null,null,193R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,15,null,null,208R
OK CLAYTON 14 WNW,USC00341858,34.6606,-95.5828,207.0,10,16,null,null,225R
