station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,1,null,null,12S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,2,null,null,24S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,3,null,null,36S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,4,null,null,47S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,5,null,null,59S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,6,null,null,70S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,7,null,null,80S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,8,null,null,92S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,9,null,null,102S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,10,null,null,114S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,11,null,null,126S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,12,null,null,138S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,13,null,null,150S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,14,null,null,162S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,15,null,null,174S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,16,null,null,187S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,17,null,null,200S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,18,null,null,213S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,19,null,null,225S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,20,null,null,237S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,21,null,null,250S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,22,null,null,261S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,23,null,null,273S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,24,null,null,285S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,25,null,null,297S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,26,null,null,309S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,27,null,null,321S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,28,null,null,333S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,29,null,null,346S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,30,null,null,360S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,1,31,null,null,374S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,1,null,null,14S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,2,null,null,28S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,3,null,null,43S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,4,null,null,57S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,5,null,null,71S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,6,null,null,86S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,7,null,null,102S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,8,null,null,117S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,9,null,null,132S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,10,null,null,147S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,11,null,null,162S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,12,null,null,177S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,13,null,null,193S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,14,null,null,209S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,15,null,null,226S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,16,null,null,243S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,17,null,null,260S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,18,null,null,277S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,19,null,null,294S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,20,null,null,312S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,21,null,null,329S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,22,null,null,347S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,23,null,null,364S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,24,null,null,380S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,25,null,null,397S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,26,null,null,413S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,27,null,null,428S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,28,null,null,443S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,29,null,null,-9999
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,30,null,null,-8888
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,2,31,null,null,-8888
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,3,1,null,null,13S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,3,2,null,null,25S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,3,3,null,null,38S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,3,4,null,null,50S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,3,5,null,null,62S
CA SAUGUS PWR PLT 1,USC00048014,34.5894,-118.4547,636.7,3,6,null,null,74S
