station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,1,null,null,1Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,2,null,null,2Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,3,null,null,3Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,4,null,null,4Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,5,null,null,5Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,6,null,null,6Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,7,null,null,8Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,8,null,null,9Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,9,null,null,10Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,10,null,null,11Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,11,null,null,12Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,12,null,null,14Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,13,null,null,15Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,14,null,null,17Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,15,null,null,19Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,16,null,null,21Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,17,null,null,22Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,18,null,null,24Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,19,null,null,26Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,20,null,null,29Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,21,null,null,31Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,22,null,null,34Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,23,null,null,37Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,24,null,null,40Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,25,null,null,43Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,26,null,null,46Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,27,null,null,49Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,28,null,null,52Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,29,null,null,56Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,30,null,null,59Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,1,31,null,null,62Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,1,null,null,4Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,2,null,null,9Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,3,null,null,13Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,4,null,null,16Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,5,null,null,20Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,6,null,null,24Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,7,null,null,27Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,8,null,null,30Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,9,null,null,33Q
TX MIDLAND 4SW,USC00415892,31.9544,-102.1222,857.7,2,10,null,null,37Q
