station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,5,null,null,64S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,6,null,null,77S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,7,null,null,90S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,8,null,null,104S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,9,null,null,118S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,10,null,null,132S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,11,null,null,146S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,12,null,null,160S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,13,null,null,174S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,14,null,null,188S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,15,null,null,203S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,16,null,null,217S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,17,null,null,232S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,18,null,null,246S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,19,null,null,261S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,20,null,null,276S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,21,null,null,290S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,22,null,null,305S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,23,null,null,320S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,24,null,null,335S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,25,null,null,351S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,26,null,null,366S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,27,null,null,381S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,28,null,null,397S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,29,null,null,-9999
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,30,null,null,-8888
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,2,31,null,null,-8888
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,1,null,null,15S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,2,null,null,30S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,3,null,null,44S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,4,null,null,59S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,5,null,null,75S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,6,null,null,92S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,7,null,null,108S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,8,null,null,125S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,9,null,null,140S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,10,null,null,156S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,11,null,null,172S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,12,null,null,187S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,13,null,null,203S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,14,null,null,219S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,15,null,null,235S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,16,null,null,251S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,17,null,null,268S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,18,null,null,284S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,19,null,null,300S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,20,null,null,316S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,21,null,null,333S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,22,null,null,349S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,23,null,null,366S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,24,null,null,382S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,25,null,null,399S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,26,null,null,415S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,27,null,null,431S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,28,null,null,447S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,29,null,null,463S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,30,null,null,479S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,3,31,null,null,496S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,1,null,null,16S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,2,null,null,30S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,3,null,null,44S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,4,null,null,57S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,5,null,null,71S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,6,null,null,85S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,7,null,null,100S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,8,null,null,114S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,9,null,null,130S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,10,null,null,146S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,11,null,null,162S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,12,null,null,177S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,13,null,null,193S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,14,null,null,209S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,15,null,null,225S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,16,null,null,241S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,17,null,null,258S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,18,null,null,276S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,19,null,null,294S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,20,null,null,312S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,21,null,null,330S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,22,null,null,348S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,23,null,null,366S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,24,null,null,384S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,25,null,null,402S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,26,null,null,421S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,27,null,null,440S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,28,null,null,459S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,29,null,null,477S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,30,null,null,496S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,4,31,null,null,-8888
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,1,null,null,19S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,2,null,null,39S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,3,null,null,60S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,4,null,null,80S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,5,null,null,101S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,6,null,null,122S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,7,null,null,143S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,8,null,null,164S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,9,null,null,184S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,10,null,null,203S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,11,null,null,223S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,12,null,null,242S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,13,null,null,262S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,14,null,null,282S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,15,null,null,302S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,16,null,null,321S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,17,null,null,340S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,18,null,null,358S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,19,null,null,375S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,20,null,null,394S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,21,null,null,412S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,22,null,null,430S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,23,null,null,449S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,24,null,null,467S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,25,null,null,485S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,26,null,null,502S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,27,null,null,519S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,28,null,null,537S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,29,null,null,555S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,30,null,null,573S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,5,31,null,null,591S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,1,null,null,17S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,2,null,null,35S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,3,null,null,52S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,4,null,null,70S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,5,null,null,88S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,6,null,null,106S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,7,null,null,124S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,8,null,null,141S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,9,null,null,158S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,10,null,null,176S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,11,null,null,193S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,12,null,null,208S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,13,null,null,224S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,14,null,null,239S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,15,null,null,256S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,16,null,null,272S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,17,null,null,288S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,18,null,null,303S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,19,null,null,320S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,20,null,null,335S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,21,null,null,351S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,22,null,null,366S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,23,null,null,382S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,24,null,null,397S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,25,null,null,412S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,26,null,null,426S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,27,null,null,440S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,28,null,null,455S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,29,null,null,469S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,30,null,null,483S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,6,31,null,null,-8888
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,1,null,null,14C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,2,null,null,27C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,3,null,null,39C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,4,null,null,51C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,5,null,null,63C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,6,null,null,75C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,7,null,null,86C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,8,null,null,98C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,9,null,null,110C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,10,null,null,122C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,11,null,null,134C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,12,null,null,146C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,13,null,null,158C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,14,null,null,169C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,15,null,null,181C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,16,null,null,193C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,17,null,null,205C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,18,null,null,217C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,19,null,null,230C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,20,null,null,242C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,21,null,null,254C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,22,null,null,266C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,23,null,null,278C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,24,null,null,291C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,25,null,null,304C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,26,null,null,317C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,27,null,null,330C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,28,null,null,343C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,29,null,null,356C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,30,null,null,370C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,7,31,null,null,383C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,1,null,null,11C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,2,null,null,23C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,3,null,null,34C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,4,null,null,45C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,5,null,null,56C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,6,null,null,68C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,7,null,null,79C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,8,null,null,91C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,9,null,null,102C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,10,null,null,113C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,11,null,null,124C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,12,null,null,134C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,13,null,null,144C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,14,null,null,154C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,15,null,null,164C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,16,null,null,173C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,17,null,null,182C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,18,null,null,191C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,19,null,null,200C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,20,null,null,210C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,21,null,null,220C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,22,null,null,230C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,23,null,null,239C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,24,null,null,248C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,25,null,null,257C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,26,null,null,267C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,27,null,null,276C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,28,null,null,285C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,29,null,null,294C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,30,null,null,304C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,8,31,null,null,315C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,1,null,null,12S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,2,null,null,26S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,3,null,null,40S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,4,null,null,54S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,5,null,null,67S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,6,null,null,81S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,7,null,null,95S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,8,null,null,109S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,9,null,null,124S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,10,null,null,138S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,11,null,null,154S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,12,null,null,168S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,13,null,null,183S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,14,null,null,198S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,15,null,null,213S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,16,null,null,228S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,17,null,null,242S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,18,null,null,255S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,19,null,null,269S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,20,null,null,283S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,21,null,null,296S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,22,null,null,311S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,23,null,null,327S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,24,null,null,342S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,25,null,null,359S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,26,null,null,375S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,27,null,null,392S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,28,null,null,408S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,29,null,null,423S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,30,null,null,439S
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,9,31,null,null,-8888
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,1,null,null,15C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,2,null,null,30C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,3,null,null,46C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,4,null,null,61C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,5,null,null,77C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,6,null,null,93C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,7,null,null,110C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,8,null,null,127C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,9,null,null,144C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,10,null,null,161C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,11,null,null,178C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,12,null,null,196C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,13,null,null,214C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,14,null,null,233C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,15,null,null,252C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,16,null,null,271C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,17,null,null,291C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,18,null,null,311C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,19,null,null,331C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,20,null,null,351C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,21,null,null,371C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,22,null,null,390C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,23,null,null,409C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,24,null,null,426C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,25,null,null,444C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,26,null,null,461C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,27,null,null,479C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,28,null,null,497C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,29,null,null,514C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,30,null,null,532C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,10,31,null,null,550C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,11,1,null,null,17C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,11,2,null,null,34C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,11,3,null,null,50C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,11,4,null,null,67C
AR ODEN 1 SE,USC00035358,34.6008,-93.7667,243.8,11,5,null,null,84C
