station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,16,null,null,70R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,17,null,null,74R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,18,null,null,79R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,19,null,null,84R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,20,null,null,89R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,21,null,null,93R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,22,null,null,98R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,23,null,null,103R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,24,null,null,109R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,25,null,null,114R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,26,null,null,119R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,27,null,null,125R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,28,null,null,130R
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,29,null,null,-9999
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,30,null,null,-8888
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,2,31,null,null,-8888
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,1,null,null,6S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,2,null,null,11S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,3,null,null,17S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,4,null,null,23S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,5,null,null,30S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,6,null,null,36S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,7,null,null,42S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,8,null,null,49S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,9,null,null,55S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,10,null,null,61S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,11,null,null,68S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,12,null,null,75S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,13,null,null,81S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,14,null,null,88S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,15,null,null,95S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,16,null,null,102S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,17,null,null,109S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,18,null,null,116S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,19,null,null,124S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,20,null,null,132S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,21,null,null,139S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,22,null,null,147S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,23,null,null,154S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,24,null,null,161S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,25,null,null,169S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,26,null,null,176S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,27,null,null,184S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,28,null,null,192S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,29,null,null,201S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,30,null,null,211S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,3,31,null,null,220S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,1,null,null,9C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,2,null,null,18C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,3,null,null,27C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,4,null,null,36C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,5,null,null,46C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,6,null,null,55C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,7,null,null,66C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,8,null,null,76C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,9,null,null,86C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,10,null,null,97C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,11,null,null,107C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,12,null,null,118C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,13,null,null,130C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,14,null,null,142C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,15,null,null,153C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,16,null,null,165C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,17,null,null,178C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,18,null,null,190C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,19,null,null,203C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,20,null,null,216C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,21,null,null,229C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,22,null,null,242C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,23,null,null,256C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,24,null,null,270C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,25,null,null,285C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,26,null,null,300C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,27,null,null,315C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,28,null,null,329C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,29,null,null,345C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,30,null,null,360C
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,4,31,null,null,-8888
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,1,null,null,15S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,2,null,null,31S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,3,null,null,47S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,4,null,null,63S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,5,null,null,79S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,6,null,null,94S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,7,null,null,110S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,8,null,null,126S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,9,null,null,143S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,10,null,null,159S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,11,null,null,176S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,12,null,null,192S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,13,null,null,209S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,14,null,null,226S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,15,null,null,242S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,16,null,null,258S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,17,null,null,275S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,18,null,null,291S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,19,null,null,308S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,20,null,null,325S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,21,null,null,341S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,22,null,null,357S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,23,null,null,373S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,24,null,null,389S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,25,null,null,404S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,26,null,null,420S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,27,null,null,436S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,28,null,null,451S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,29,null,null,467S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,30,null,null,483S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,5,31,null,null,500S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,1,null,null,16S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,2,null,null,31S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,3,null,null,47S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,4,null,null,62S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,5,null,null,77S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,6,null,null,93S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,7,null,null,108S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,8,null,null,123S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,9,null,null,138S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,10,null,null,153S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,11,null,null,168S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,12,null,null,183S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,13,null,null,198S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,14,null,null,213S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,15,null,null,228S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,16,null,null,242S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,17,null,null,257S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,18,null,null,271S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,19,null,null,285S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,20,null,null,301S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,21,null,null,316S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,22,null,null,332S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,23,null,null,347S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,24,null,null,363S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,25,null,null,379S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,26,null,null,395S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,27,null,null,410S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,28,null,null,426S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,29,null,null,441S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,30,null,null,456S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,6,31,null,null,-8888
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,1,null,null,17S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,2,null,null,33S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,3,null,null,50S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,4,null,null,66S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,5,null,null,83S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,6,null,null,100S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,7,null,null,117S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,8,null,null,134S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,9,null,null,151S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,10,null,null,167S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,11,null,null,183S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,12,null,null,198S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,13,null,null,215S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,14,null,null,231S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,15,null,null,248S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,16,null,null,264S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,17,null,null,281S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,18,null,null,297S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,19,null,null,312S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,20,null,null,327S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,21,null,null,341S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,22,null,null,356S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,23,null,null,370S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,24,null,null,385S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,25,null,null,400S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,26,null,null,414S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,27,null,null,429S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,28,null,null,443S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,29,null,null,457S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,30,null,null,471S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,7,31,null,null,485S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,1,null,null,14S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,2,null,null,28S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,3,null,null,41S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,4,null,null,53S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,5,null,null,66S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,6,null,null,79S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,7,null,null,92S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,8,null,null,104S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,9,null,null,117S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,10,null,null,130S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,11,null,null,143S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,12,null,null,157S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,13,null,null,170S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,14,null,null,183S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,15,null,null,196S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,16,null,null,210S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,17,null,null,223S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,18,null,null,236S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,19,null,null,249S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,20,null,null,261S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,21,null,null,273S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,22,null,null,285S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,23,null,null,296S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,24,null,null,307S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,25,null,null,319S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,26,null,null,330S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,27,null,null,341S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,28,null,null,353S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,29,null,null,364S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,30,null,null,375S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,8,31,null,null,387S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,1,null,null,13S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,2,null,null,25S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,3,null,null,37S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,4,null,null,49S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,5,null,null,62S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,6,null,null,74S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,7,null,null,87S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,8,null,null,99S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,9,null,null,112S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,10,null,null,124S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,11,null,null,136S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,12,null,null,148S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,13,null,null,160S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,14,null,null,171S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,15,null,null,183S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,16,null,null,195S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,17,null,null,206S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,18,null,null,218S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,19,null,null,229S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,20,null,null,240S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,21,null,null,251S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,22,null,null,262S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,23,null,null,273S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,24,null,null,284S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,25,null,null,294S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,26,null,null,305S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,27,null,null,315S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,28,null,null,325S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,29,null,null,335S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,30,null,null,344S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,9,31,null,null,-8888
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,1,null,null,8S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,2,null,null,17S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,3,null,null,25S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,4,null,null,33S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,5,null,null,40S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,6,null,null,48S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,7,null,null,55S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,8,null,null,62S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,9,null,null,69S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,10,null,null,76S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,11,null,null,83S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,12,null,null,90S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,13,null,null,97S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,14,null,null,104S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,15,null,null,111S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,16,null,null,118S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,17,null,null,125S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,18,null,null,132S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,19,null,null,140S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,20,null,null,148S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,21,null,null,157S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,22,null,null,165S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,23,null,null,173S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,24,null,null,181S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,25,null,null,189S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,26,null,null,196S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,27,null,null,204S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,28,null,null,211S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,29,null,null,219S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,30,null,null,227S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,10,31,null,null,234S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,1,null,null,9S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,2,null,null,18S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,3,null,null,26S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,4,null,null,35S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,5,null,null,44S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,6,null,null,52S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,7,null,null,60S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,8,null,null,68S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,9,null,null,76S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,10,null,null,83S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,11,null,null,91S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,12,null,null,99S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,13,null,null,108S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,14,null,null,116S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,15,null,null,125S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,16,null,null,133S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,17,null,null,140S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,18,null,null,147S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,19,null,null,154S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,20,null,null,160S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,21,null,null,167S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,22,null,null,173S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,23,null,null,180S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,24,null,null,187S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,25,null,null,194S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,26,null,null,200S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,27,null,null,207S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,28,null,null,213S
